 FDMNES
  energy    <xanes>
   7695.00    5.340479e-04
   7695.29    5.396106e-04
   7695.58    5.451733e-04
   7695.87    5.507359e-04
   7696.16    5.565035e-04
   7696.44    5.624466e-04
   7696.73    5.683897e-04
   7697.02    5.743652e-04
   7697.31    5.807283e-04
   7697.60    5.870914e-04
   7697.89    5.934545e-04
   7698.18    6.001039e-04
   7698.47    6.069321e-04
   7698.76    6.137603e-04
   7699.04    6.206681e-04
   7699.33    6.280132e-04
   7699.62    6.353583e-04
   7699.91    6.427034e-04
   7700.20    6.504477e-04
   7700.49    6.583695e-04
   7700.78    6.662912e-04
   7701.07    6.743619e-04
   7701.36    6.829294e-04
   7701.64    6.914970e-04
   7701.93    7.000645e-04
   7702.22    7.091908e-04
   7702.51    7.184848e-04
   7702.80    7.277787e-04
   7703.09    7.373253e-04
   7703.38    7.474403e-04
   7703.67    7.575553e-04
   7703.96    7.676703e-04
   7704.24    7.785746e-04
   7704.53    7.896223e-04
   7704.82    8.006700e-04
   7705.11    8.121275e-04
   7705.40    8.242407e-04
   7705.69    8.363539e-04
   7705.98    8.484671e-04
   7706.27    8.617108e-04
   7706.56    8.750487e-04
   7706.84    8.883865e-04
   7707.13    9.023785e-04
   7707.42    9.171335e-04
   7707.71    9.318885e-04
   7708.00    9.466435e-04
   7708.29    9.630507e-04
   7708.58    9.794578e-04
   7708.87    9.958650e-04
   7709.16    1.013318e-03
   7709.44    1.031667e-03
   7709.73    1.050017e-03
   7710.02    1.068543e-03
   7710.31    1.089197e-03
   7710.60    1.109851e-03
   7710.89    1.130505e-03
   7711.18    1.152860e-03
   7711.47    1.176277e-03
   7711.76    1.199695e-03
   7712.04    1.223628e-03
   7712.33    1.250399e-03
   7712.62    1.277171e-03
   7712.91    1.303942e-03
   7713.20    1.333571e-03
   7713.49    1.364469e-03
   7713.78    1.395368e-03
   7714.07    1.427458e-03
   7714.36    1.463518e-03
   7714.64    1.499578e-03
   7714.93    1.535638e-03
   7715.22    1.576759e-03
   7715.51    1.619399e-03
   7715.80    1.662038e-03
   7716.09    1.707319e-03
   7716.38    1.758541e-03
   7716.67    1.809763e-03
   7716.96    1.860985e-03
   7717.24    1.921953e-03
   7717.53    1.984693e-03
   7717.82    2.047432e-03
   7718.11    2.116334e-03
   7718.40    2.195095e-03
   7718.69    2.273856e-03
   7718.98    2.352618e-03
   7719.27    2.452946e-03
   7719.56    2.555071e-03
   7719.84    2.657197e-03
   7720.13    2.776107e-03
   7720.42    2.914599e-03
   7720.71    3.053092e-03
   7721.00    3.191585e-03
   7721.29    3.392415e-03
   7721.58    3.593246e-03
   7721.87    3.794076e-03
   7722.16    4.062254e-03
   7722.44    4.388157e-03
   7722.73    4.714061e-03
   7723.02    5.065784e-03
   7723.31    5.727336e-03
   7723.60    6.388887e-03
   7723.89    7.050439e-03
   7724.18    8.502671e-03
   7724.47    1.044908e-02
   7724.76    1.239549e-02
   7725.04    1.451769e-02
   7725.33    1.760262e-02
   7725.62    2.059820e-02
   7725.91    2.349568e-02
   7726.20    2.639622e-02
   7726.49    2.935428e-02
   7726.78    3.237932e-02
   7727.07    3.554007e-02
   7727.36    3.892743e-02
   7727.64    4.271350e-02
   7727.93    4.706197e-02
   7728.22    5.206925e-02
   7728.51    5.786402e-02
   7728.80    6.427437e-02
   7729.09    7.117039e-02
   7729.38    7.805237e-02
   7729.67    8.425023e-02
   7729.96    8.920651e-02
   7730.24    9.244983e-02
   7730.53    9.370389e-02
   7730.82    9.336151e-02
   7731.11    9.191846e-02
   7731.40    8.990158e-02
   7731.69    8.778620e-02
   7731.98    8.592376e-02
   7732.27    8.455314e-02
   7732.56    8.378040e-02
   7732.84    8.357413e-02
   7733.13    8.389762e-02
   7733.42    8.469319e-02
   7733.71    8.589225e-02
   7734.00    8.742152e-02
   7734.29    8.922721e-02
   7734.58    9.119649e-02
