 FDMNES
  energy    <xanes>
   7695.00    5.154793e-04
   7695.29    5.210864e-04
   7695.58    5.266936e-04
   7695.87    5.323007e-04
   7696.16    5.381208e-04
   7696.44    5.441235e-04
   7696.73    5.501262e-04
   7697.02    5.561626e-04
   7697.31    5.626029e-04
   7697.60    5.690432e-04
   7697.89    5.754835e-04
   7698.18    5.822226e-04
   7698.47    5.891486e-04
   7698.76    5.960746e-04
   7699.04    6.030838e-04
   7699.33    6.105508e-04
   7699.62    6.180177e-04
   7699.91    6.254847e-04
   7700.20    6.333704e-04
   7700.49    6.414422e-04
   7700.78    6.495140e-04
   7701.07    6.577425e-04
   7701.36    6.664934e-04
   7701.64    6.752442e-04
   7701.93    6.839951e-04
   7702.22    6.933350e-04
   7702.51    7.028516e-04
   7702.80    7.123682e-04
   7703.09    7.221518e-04
   7703.38    7.325360e-04
   7703.67    7.429201e-04
   7703.96    7.533043e-04
   7704.24    7.645246e-04
   7704.53    7.758969e-04
   7704.82    7.872691e-04
   7705.11    7.990767e-04
   7705.40    8.115806e-04
   7705.69    8.240845e-04
   7705.98    8.365885e-04
   7706.27    8.502962e-04
   7706.56    8.641043e-04
   7706.84    8.779123e-04
   7707.13    8.924187e-04
   7707.42    9.077398e-04
   7707.71    9.230609e-04
   7708.00    9.383820e-04
   7708.29    9.554716e-04
   7708.58    9.725613e-04
   7708.87    9.896509e-04
   7709.16    1.007863e-03
   7709.44    1.027037e-03
   7709.73    1.046211e-03
   7710.02    1.065576e-03
   7710.31    1.087229e-03
   7710.60    1.108883e-03
   7710.89    1.130536e-03
   7711.18    1.154024e-03
   7711.47    1.178658e-03
   7711.76    1.203291e-03
   7712.04    1.228483e-03
   7712.33    1.256741e-03
   7712.62    1.284999e-03
   7712.91    1.313257e-03
   7713.20    1.344609e-03
   7713.49    1.377336e-03
   7713.78    1.410062e-03
   7714.07    1.444079e-03
   7714.36    1.482401e-03
   7714.64    1.520722e-03
   7714.93    1.559043e-03
   7715.22    1.602852e-03
   7715.51    1.648308e-03
   7715.80    1.693764e-03
   7716.09    1.742082e-03
   7716.38    1.796839e-03
   7716.67    1.851595e-03
   7716.96    1.906352e-03
   7717.24    1.971643e-03
   7717.53    2.038849e-03
   7717.82    2.106056e-03
   7718.11    2.179889e-03
   7718.40    2.264326e-03
   7718.69    2.348763e-03
   7718.98    2.433200e-03
   7719.27    2.540618e-03
   7719.56    2.649951e-03
   7719.84    2.759284e-03
   7720.13    2.886222e-03
   7720.42    3.033699e-03
   7720.71    3.181176e-03
   7721.00    3.328653e-03
   7721.29    3.539786e-03
   7721.58    3.750920e-03
   7721.87    3.962053e-03
   7722.16    4.238901e-03
   7722.44    4.572074e-03
   7722.73    4.905247e-03
   7723.02    5.261771e-03
   7723.31    5.898503e-03
   7723.60    6.535236e-03
   7723.89    7.171968e-03
   7724.18    8.472645e-03
   7724.47    1.018829e-02
   7724.76    1.190393e-02
   7725.04    1.377937e-02
   7725.33    1.658632e-02
   7725.62    1.950778e-02
   7725.91    2.259140e-02
   7726.20    2.592072e-02
   7726.49    2.965842e-02
   7726.78    3.376696e-02
   7727.07    3.833926e-02
   7727.36    4.340946e-02
   7727.64    4.919152e-02
   7727.93    5.585353e-02
   7728.22    6.329466e-02
   7728.51    7.121275e-02
   7728.80    7.915952e-02
   7729.09    8.696742e-02
   7729.38    9.461531e-02
   7729.67    1.016856e-01
   7729.96    1.075598e-01
   7730.24    1.115396e-01
   7730.53    1.131915e-01
   7730.82    1.130403e-01
   7731.11    1.117628e-01
   7731.40    1.099443e-01
   7731.69    1.079629e-01
   7731.98    1.059959e-01
   7732.27    1.041040e-01
   7732.56    1.023062e-01
   7732.84    1.006236e-01
   7733.13    9.910378e-02
   7733.42    9.780757e-02
   7733.71    9.679308e-02
   7734.00    9.610261e-02
   7734.29    9.579641e-02
   7734.58    9.582416e-02
   7734.87    9.615184e-02
   7735.16    9.672456e-02
   7735.44    9.747001e-02
   7735.73    9.830342e-02
   7736.02    9.912731e-02
   7736.31    9.984072e-02
   7736.60    1.003703e-01
   7736.89    1.006630e-01
   7737.18    1.006927e-01
   7737.47    1.004622e-01
   7737.76    9.999817e-02
   7738.04    9.934416e-02
   7738.33    9.858720e-02
   7738.62    9.779235e-02
   7738.91    9.701858e-02
   7739.20    9.631445e-02
   7739.49    9.571605e-02
   7739.78    9.525879e-02
   7740.07    9.498880e-02
   7740.36    9.495276e-02
   7740.64    9.491671e-02
   7740.93    9.488066e-02
   7741.22    9.513895e-02
   7741.51    9.548555e-02
   7741.80    9.583214e-02
   7742.09    9.622841e-02
   7742.38    9.673643e-02
   7742.67    9.724445e-02
   7742.96    9.775247e-02
   7743.24    9.818217e-02
   7743.53    9.859764e-02
   7743.82    9.901311e-02
   7744.11    9.931056e-02
   7744.40    9.941918e-02
   7744.69    9.952780e-02
   7744.98    9.963642e-02
   7745.27    9.937035e-02
   7745.56    9.907306e-02
   7745.84    9.877576e-02
   7746.13    9.831371e-02
   7746.42    9.765945e-02
   7746.71    9.700518e-02
   7747.00    9.635092e-02
   7747.29    9.549313e-02
   7747.58    9.463535e-02
   7747.87    9.377757e-02
   7748.16    9.289957e-02
   7748.44    9.200425e-02
   7748.73    9.110893e-02
   7749.02    9.021836e-02
   7749.31    8.938471e-02
   7749.60    8.855106e-02
   7749.89    8.771741e-02
   7750.18    8.694170e-02
   7750.47    8.620220e-02
   7750.76    8.546270e-02
   7751.04    8.473673e-02
   7751.33    8.408516e-02
   7751.62    8.343359e-02
   7751.91    8.278202e-02
   7752.20    8.217453e-02
   7752.49    8.158663e-02
   7752.78    8.099873e-02
   7753.07    8.041874e-02
   7753.36    7.986509e-02
   7753.64    7.931145e-02
   7753.93    7.875780e-02
   7754.22    7.821000e-02
   7754.51    7.766396e-02
   7754.80    7.711791e-02
   7755.09    7.656859e-02
   7755.38    7.601191e-02
   7755.67    7.545522e-02
   7755.96    7.489853e-02
   7756.24    7.432868e-02
   7756.53    7.375643e-02
   7756.82    7.318419e-02
   7757.11    7.261116e-02
   7757.40    7.203690e-02
   7757.69    7.146264e-02
   7757.98    7.088838e-02
   7758.27    7.034675e-02
   7758.56    6.980785e-02
   7758.84    6.926894e-02
   7759.13    6.877340e-02
   7759.42    6.832845e-02
   7759.71    6.788350e-02
   7760.00    6.743855e-02
