 FDMNES
  energy    <xanes>
   7695.00    5.243301e-04
   7695.29    5.299010e-04
   7695.58    5.354719e-04
   7695.87    5.410428e-04
   7696.16    5.468226e-04
   7696.44    5.527816e-04
   7696.73    5.587406e-04
   7697.02    5.647325e-04
   7697.31    5.711206e-04
   7697.60    5.775086e-04
   7697.89    5.838966e-04
   7698.18    5.905775e-04
   7698.47    5.974414e-04
   7698.76    6.043054e-04
   7699.04    6.112508e-04
   7699.33    6.186445e-04
   7699.62    6.260382e-04
   7699.91    6.334319e-04
   7700.20    6.412355e-04
   7700.49    6.492212e-04
   7700.78    6.572069e-04
   7701.07    6.653459e-04
   7701.36    6.739959e-04
   7701.64    6.826458e-04
   7701.93    6.912958e-04
   7702.22    7.005216e-04
   7702.51    7.099202e-04
   7702.80    7.193187e-04
   7703.09    7.289782e-04
   7703.38    7.392245e-04
   7703.67    7.494708e-04
   7703.96    7.597171e-04
   7704.24    7.707800e-04
   7704.53    7.819913e-04
   7704.82    7.932026e-04
   7705.11    8.048388e-04
   7705.40    8.171549e-04
   7705.69    8.294709e-04
   7705.98    8.417870e-04
   7706.27    8.552777e-04
   7706.56    8.688663e-04
   7706.84    8.824549e-04
   7707.13    8.967246e-04
   7707.42    9.117890e-04
   7707.71    9.268534e-04
   7708.00    9.419179e-04
   7708.29    9.587068e-04
   7708.58    9.754958e-04
   7708.87    9.922848e-04
   7709.16    1.010168e-03
   7709.44    1.028989e-03
   7709.73    1.047810e-03
   7710.02    1.066817e-03
   7710.31    1.088055e-03
   7710.60    1.109293e-03
   7710.89    1.130531e-03
   7711.18    1.153557e-03
   7711.47    1.177700e-03
   7711.76    1.201843e-03
   7712.04    1.226529e-03
   7712.33    1.254206e-03
   7712.62    1.281883e-03
   7712.91    1.309560e-03
   7713.20    1.340254e-03
   7713.49    1.372288e-03
   7713.78    1.404323e-03
   7714.07    1.437618e-03
   7714.36    1.475113e-03
   7714.64    1.512608e-03
   7714.93    1.550104e-03
   7715.22    1.592962e-03
   7715.51    1.637429e-03
   7715.80    1.681896e-03
   7716.09    1.729164e-03
   7716.38    1.782734e-03
   7716.67    1.836305e-03
   7716.96    1.889875e-03
   7717.24    1.953785e-03
   7717.53    2.019575e-03
   7717.82    2.085364e-03
   7718.11    2.157685e-03
   7718.40    2.240456e-03
   7718.69    2.323227e-03
   7718.98    2.405998e-03
   7719.27    2.511569e-03
   7719.56    2.619040e-03
   7719.84    2.726511e-03
   7720.13    2.851645e-03
   7720.42    2.997386e-03
   7720.71    3.143127e-03
   7721.00    3.288868e-03
   7721.29    3.499779e-03
   7721.58    3.710689e-03
   7721.87    3.921600e-03
   7722.16    4.202499e-03
   7722.44    4.543390e-03
   7722.73    4.884280e-03
   7723.02    5.252155e-03
   7723.31    5.943838e-03
   7723.60    6.635520e-03
   7723.89    7.327203e-03
   7724.18    8.831269e-03
   7724.47    1.084307e-02
   7724.76    1.285488e-02
   7725.04    1.499794e-02
   7725.33    1.773079e-02
   7725.62    2.007141e-02
   7725.91    2.225374e-02
   7726.20    2.461292e-02
   7726.49    2.743731e-02
   7726.78    3.076615e-02
   7727.07    3.480034e-02
   7727.36    3.956238e-02
   7727.64    4.518346e-02
   7727.93    5.172799e-02
   7728.22    5.915327e-02
   7728.51    6.744656e-02
   7728.80    7.626558e-02
   7729.09    8.532888e-02
   7729.38    9.420580e-02
   7729.67    1.023036e-01
   7729.96    1.090331e-01
   7730.24    1.136388e-01
   7730.53    1.154031e-01
   7730.82    1.146442e-01
   7731.11    1.120547e-01
   7731.40    1.084632e-01
   7731.69    1.045965e-01
   7731.98    1.009421e-01
   7732.27    9.777480e-02
   7732.56    9.517160e-02
   7732.84    9.306034e-02
   7733.13    9.138186e-02
   7733.42    9.008835e-02
   7733.71    8.915079e-02
   7734.00    8.855304e-02
   7734.29    8.831994e-02
   7734.58    8.839388e-02
   7734.87    8.874794e-02
   7735.16    8.934382e-02
   7735.44    9.013130e-02
   7735.73    9.104899e-02
   7736.02    9.202573e-02
   7736.31    9.297584e-02
   7736.60    9.382800e-02
   7736.89    9.452658e-02
   7737.18    9.503598e-02
   7737.47    9.534466e-02
   7737.76    9.546246e-02
   7738.04    9.541413e-02
   7738.33    9.526524e-02
   7738.62    9.506501e-02
   7738.91    9.485903e-02
   7739.20    9.468532e-02
   7739.49    9.457254e-02
   7739.78    9.454730e-02
   7740.07    9.464091e-02
   7740.36    9.488202e-02
   7740.64    9.512313e-02
   7740.93    9.536424e-02
   7741.22    9.576843e-02
   7741.51    9.622154e-02
   7741.80    9.667466e-02
   7742.09    9.713238e-02
   7742.38    9.760049e-02
   7742.67    9.806860e-02
   7742.96    9.853671e-02
   7743.24    9.884433e-02
   7743.53    9.912277e-02
   7743.82    9.940121e-02
   7744.11    9.955757e-02
   7744.40    9.951859e-02
   7744.69    9.947962e-02
   7744.98    9.944064e-02
   7745.27    9.910277e-02
   7745.56    9.873999e-02
   7745.84    9.837722e-02
   7746.13    9.790476e-02
   7746.42    9.730435e-02
   7746.71    9.670394e-02
   7747.00    9.610353e-02
   7747.29    9.537658e-02
   7747.58    9.464964e-02
   7747.87    9.392269e-02
   7748.16    9.317728e-02
   7748.44    9.241603e-02
   7748.73    9.165479e-02
   7749.02    9.089573e-02
   7749.31    9.016281e-02
   7749.60    8.942989e-02
   7749.89    8.869697e-02
   7750.18    8.800182e-02
   7750.47    8.733028e-02
   7750.76    8.665874e-02
   7751.04    8.599773e-02
   7751.33    8.539462e-02
   7751.62    8.479152e-02
   7751.91    8.418841e-02
   7752.20    8.362528e-02
   7752.49    8.307991e-02
   7752.78    8.253454e-02
   7753.07    8.199825e-02
   7753.36    8.149220e-02
   7753.64    8.098614e-02
   7753.93    8.048009e-02
   7754.22    7.999139e-02
   7754.51    7.950789e-02
   7754.80    7.902440e-02
   7755.09    7.854510e-02
   7755.38    7.807523e-02
   7755.67    7.760537e-02
   7755.96    7.713551e-02
   7756.24    7.667685e-02
   7756.53    7.622022e-02
   7756.82    7.576360e-02
   7757.11    7.531609e-02
   7757.40    7.488316e-02
   7757.69    7.445023e-02
   7757.98    7.401731e-02
   7758.27    7.362750e-02
   7758.56    7.324128e-02
   7758.84    7.285507e-02
   7759.13    7.250481e-02
   7759.42    7.219652e-02
   7759.71    7.188822e-02
   7760.00    7.157993e-02
