 FDMNES
  energy    <xanes>
   7695.00    5.454890e-04
   7695.29    5.511789e-04
   7695.58    5.568689e-04
   7695.87    5.625588e-04
   7696.16    5.684591e-04
   7696.44    5.745396e-04
   7696.73    5.806202e-04
   7697.02    5.867340e-04
   7697.31    5.932460e-04
   7697.60    5.997579e-04
   7697.89    6.062699e-04
   7698.18    6.130760e-04
   7698.47    6.200660e-04
   7698.76    6.270559e-04
   7699.04    6.341276e-04
   7699.33    6.416490e-04
   7699.62    6.491703e-04
   7699.91    6.566917e-04
   7700.20    6.646236e-04
   7700.49    6.727380e-04
   7700.78    6.808525e-04
   7701.07    6.891203e-04
   7701.36    6.978993e-04
   7701.64    7.066783e-04
   7701.93    7.154573e-04
   7702.22    7.248116e-04
   7702.51    7.343385e-04
   7702.80    7.438655e-04
   7703.09    7.536526e-04
   7703.38    7.640253e-04
   7703.67    7.743980e-04
   7703.96    7.847707e-04
   7704.24    7.959569e-04
   7704.53    8.072909e-04
   7704.82    8.186249e-04
   7705.11    8.303815e-04
   7705.40    8.428142e-04
   7705.69    8.552470e-04
   7705.98    8.676798e-04
   7706.27    8.812789e-04
   7706.56    8.949753e-04
   7706.84    9.086717e-04
   7707.13    9.230432e-04
   7707.42    9.382026e-04
   7707.71    9.533619e-04
   7708.00    9.685213e-04
   7708.29    9.853871e-04
   7708.58    1.002253e-03
   7708.87    1.019119e-03
   7709.16    1.037065e-03
   7709.44    1.055938e-03
   7709.73    1.074811e-03
   7710.02    1.093868e-03
   7710.31    1.115124e-03
   7710.60    1.136379e-03
   7710.89    1.157635e-03
   7711.18    1.180650e-03
   7711.47    1.204765e-03
   7711.76    1.228879e-03
   7712.04    1.253528e-03
   7712.33    1.281113e-03
   7712.62    1.308698e-03
   7712.91    1.336283e-03
   7713.20    1.366826e-03
   7713.49    1.398683e-03
   7713.78    1.430541e-03
   7714.07    1.463631e-03
   7714.36    1.500832e-03
   7714.64    1.538033e-03
   7714.93    1.575234e-03
   7715.22    1.617675e-03
   7715.51    1.661688e-03
   7715.80    1.705701e-03
   7716.09    1.752447e-03
   7716.38    1.805344e-03
   7716.67    1.858241e-03
   7716.96    1.911138e-03
   7717.24    1.974120e-03
   7717.53    2.038934e-03
   7717.82    2.103749e-03
   7718.11    2.174935e-03
   7718.40    2.256317e-03
   7718.69    2.337699e-03
   7718.98    2.419082e-03
   7719.27    2.522748e-03
   7719.56    2.628272e-03
   7719.84    2.733795e-03
   7720.13    2.856649e-03
