 FDMNES
  energy    <xanes>
   7695.00    5.279056e-04
   7695.29    5.333194e-04
   7695.58    5.387332e-04
   7695.87    5.441470e-04
   7696.16    5.497584e-04
   7696.44    5.555391e-04
   7696.73    5.613198e-04
   7697.02    5.671316e-04
   7697.31    5.733171e-04
   7697.60    5.795026e-04
   7697.89    5.856881e-04
   7698.18    5.921493e-04
   7698.47    5.987828e-04
   7698.76    6.054163e-04
   7699.04    6.121264e-04
   7699.33    6.192576e-04
   7699.62    6.263888e-04
   7699.91    6.335200e-04
   7700.20    6.410353e-04
   7700.49    6.487214e-04
   7700.78    6.564074e-04
   7701.07    6.642368e-04
   7701.36    6.725439e-04
   7701.64    6.808511e-04
   7701.93    6.891582e-04
   7702.22    6.980024e-04
   7702.51    7.070078e-04
   7702.80    7.160132e-04
   7703.09    7.252612e-04
   7703.38    7.350553e-04
   7703.67    7.448493e-04
   7703.96    7.546434e-04
   7704.24    7.651951e-04
   7704.53    7.758846e-04
   7704.82    7.865740e-04
   7705.11    7.976567e-04
   7705.40    8.093683e-04
   7705.69    8.210800e-04
   7705.98    8.327917e-04
   7706.27    8.455872e-04
   7706.56    8.584730e-04
   7706.84    8.713588e-04
   7707.13    8.848712e-04
   7707.42    8.991146e-04
   7707.71    9.133581e-04
   7708.00    9.276016e-04
   7708.29    9.434266e-04
   7708.58    9.592516e-04
   7708.87    9.750767e-04
   7709.16    9.919020e-04
   7709.44    1.009585e-03
   7709.73    1.027267e-03
   7710.02    1.045120e-03
   7710.31    1.065004e-03
   7710.60    1.084889e-03
   7710.89    1.104774e-03
   7711.18    1.126283e-03
   7711.47    1.148806e-03
   7711.76    1.171329e-03
   7712.04    1.194344e-03
   7712.33    1.220064e-03
   7712.62    1.245785e-03
   7712.91    1.271506e-03
   7713.20    1.299947e-03
   7713.49    1.329598e-03
   7713.78    1.359248e-03
   7714.07    1.390031e-03
   7714.36    1.424587e-03
   7714.64    1.459144e-03
   7714.93    1.493701e-03
   7715.22    1.533058e-03
   7715.51    1.573857e-03
   7715.80    1.614655e-03
   7716.09    1.657952e-03
   7716.38    1.706871e-03
   7716.67    1.755790e-03
   7716.96    1.804709e-03
   7717.24    1.862819e-03
   7717.53    1.922600e-03
   7717.82    1.982381e-03
   7718.11    2.047949e-03
   7718.40    2.122775e-03
   7718.69    2.197601e-03
   7718.98    2.272427e-03
   7719.27    2.367387e-03
   7719.56    2.464025e-03
   7719.84    2.560664e-03
   7720.13    2.672846e-03
   7720.42    2.803164e-03
   7720.71    2.933481e-03
   7721.00    3.063799e-03
   7721.29    3.251203e-03
   7721.58    3.438608e-03
   7721.87    3.626013e-03
   7722.16    3.874160e-03
   7722.44    4.174372e-03
   7722.73    4.474584e-03
   7723.02    4.797668e-03
   7723.31    5.395220e-03
   7723.60    5.992773e-03
   7723.89    6.590325e-03
   7724.18    7.873107e-03
   7724.47    9.584157e-03
   7724.76    1.129521e-02
   7725.04    1.314888e-02
   7725.33    1.576125e-02
   7725.62    1.824819e-02
   7725.91    2.066470e-02
   7726.20    2.317405e-02
   7726.49    2.595719e-02
   7726.78    2.905704e-02
   7727.07    3.259748e-02
   7727.36    3.656037e-02
   7727.64    4.097116e-02
   7727.93    4.584970e-02
   7728.22    5.124067e-02
   7728.51    5.729439e-02
   7728.80    6.391389e-02
   7729.09    7.097527e-02
   7729.38    7.794530e-02
   7729.67    8.407892e-02
   7729.96    8.884094e-02
   7730.24    9.186497e-02
   7730.53    9.306006e-02
   7730.82    9.290917e-02
   7731.11    9.184986e-02
   7731.40    9.024206e-02
   7731.69    8.836665e-02
   7731.98    8.643609e-02
   7732.27    8.462413e-02
   7732.56    8.306818e-02
   7732.84    8.183503e-02
   7733.13    8.097123e-02
   7733.42    8.049899e-02
   7733.71    8.042111e-02
   7734.00    8.072564e-02
   7734.29    8.142831e-02
   7734.58    8.245015e-02
   7734.87    8.375007e-02
   7735.16    8.528070e-02
   7735.44    8.698906e-02
   7735.73    8.881742e-02
   7736.02    9.070394e-02
   7736.31    9.257499e-02
   7736.60    9.436629e-02
   7736.89    9.602118e-02
   7737.18    9.749189e-02
   7737.47    9.874330e-02
   7737.76    9.975218e-02
   7738.04    1.004992e-01
