 FDMNES
  energy    <xanes>
   7695.00    5.300842e-04
   7695.29    5.356784e-04
   7695.58    5.412725e-04
   7695.87    5.468667e-04
   7696.16    5.526698e-04
   7696.44    5.586519e-04
   7696.73    5.646340e-04
   7697.02    5.706490e-04
   7697.31    5.770599e-04
   7697.60    5.834707e-04
   7697.89    5.898816e-04
   7698.18    5.965850e-04
   7698.47    6.034713e-04
   7698.76    6.103576e-04
   7699.04    6.173253e-04
   7699.33    6.247407e-04
   7699.62    6.321561e-04
   7699.91    6.395714e-04
   7700.20    6.473960e-04
   7700.49    6.554024e-04
   7700.78    6.634088e-04
   7701.07    6.715682e-04
   7701.36    6.802376e-04
   7701.64    6.889070e-04
   7701.93    6.975763e-04
   7702.22    7.068203e-04
   7702.51    7.162365e-04
   7702.80    7.256528e-04
   7703.09    7.353293e-04
   7703.38    7.455911e-04
   7703.67    7.558529e-04
   7703.96    7.661147e-04
   7704.24    7.771907e-04
   7704.53    7.884146e-04
   7704.82    7.996386e-04
   7705.11    8.112860e-04
   7705.40    8.236111e-04
   7705.69    8.359361e-04
   7705.98    8.482612e-04
   7706.27    8.617565e-04
   7706.56    8.753494e-04
   7706.84    8.889424e-04
   7707.13    9.032137e-04
   7707.42    9.182765e-04
   7707.71    9.333393e-04
   7708.00    9.484021e-04
   7708.29    9.651820e-04
   7708.58    9.819618e-04
   7708.87    9.987416e-04
   7709.16    1.016610e-03
   7709.44    1.035413e-03
   7709.73    1.054215e-03
   7710.02    1.073202e-03
   7710.31    1.094409e-03
   7710.60    1.115616e-03
   7710.89    1.136822e-03
   7711.18    1.159807e-03
   7711.47    1.183903e-03
   7711.76    1.207999e-03
   7712.04    1.232636e-03
   7712.33    1.260245e-03
   7712.62    1.287854e-03
   7712.91    1.315463e-03
   7713.20    1.346071e-03
   7713.49    1.378011e-03
   7713.78    1.409951e-03
   7714.07    1.443143e-03
   7714.36    1.480509e-03
   7714.64    1.517874e-03
   7714.93    1.555239e-03
   7715.22    1.597931e-03
   7715.51    1.642220e-03
   7715.80    1.686509e-03
   7716.09    1.733580e-03
   7716.38    1.786907e-03
   7716.67    1.840234e-03
   7716.96    1.893562e-03
   7717.24    1.957150e-03
   7717.53    2.022603e-03
   7717.82    2.088057e-03
   7718.11    2.159988e-03
   7718.40    2.242284e-03
   7718.69    2.324580e-03
   7718.98    2.406875e-03
   7719.27    2.511760e-03
   7719.56    2.618527e-03
   7719.84    2.725293e-03
   7720.13    2.849518e-03
   7720.42    2.994109e-03
   7720.71    3.138701e-03
   7721.00    3.283292e-03
   7721.29    3.491926e-03
   7721.58    3.700560e-03
   7721.87    3.909194e-03
   7722.16    4.185581e-03
   7722.44    4.520043e-03
   7722.73    4.854504e-03
   7723.02    5.214079e-03
   7723.31    5.875006e-03
   7723.60    6.535933e-03
   7723.89    7.196859e-03
   7724.18    8.602842e-03
   7724.47    1.047448e-02
   7724.76    1.234613e-02
