 FDMNES
  energy    <xanes>
   7695.00    5.487198e-04
   7695.29    5.545219e-04
   7695.58    5.603241e-04
   7695.87    5.661263e-04
   7696.16    5.721461e-04
   7696.44    5.783523e-04
   7696.73    5.845585e-04
   7697.02    5.907990e-04
   7697.31    5.974520e-04
   7697.60    6.041049e-04
   7697.89    6.107578e-04
   7698.18    6.177156e-04
   7698.47    6.248640e-04
   7698.76    6.320125e-04
   7699.04    6.392458e-04
   7699.33    6.469459e-04
   7699.62    6.546459e-04
   7699.91    6.623460e-04
   7700.20    6.704729e-04
   7700.49    6.787894e-04
   7700.78    6.871060e-04
   7701.07    6.955822e-04
   7701.36    7.045905e-04
   7701.64    7.135988e-04
   7701.93    7.226071e-04
   7702.22    7.322151e-04
   7702.51    7.420031e-04
   7702.80    7.517910e-04
   7703.09    7.618506e-04
   7703.38    7.725215e-04
   7703.67    7.831923e-04
   7703.96    7.938632e-04
   7704.24    8.053845e-04
   7704.53    8.170604e-04
   7704.82    8.287363e-04
   7705.11    8.408548e-04
   7705.40    8.536813e-04
   7705.69    8.665077e-04
   7705.98    8.793342e-04
   7706.27    8.933840e-04
   7706.56    9.075358e-04
   7706.84    9.216876e-04
   7707.13    9.365487e-04
   7707.42    9.522374e-04
   7707.71    9.679261e-04
   7708.00    9.836147e-04
   7708.29    1.001099e-03
   7708.58    1.018583e-03
   7708.87    1.036068e-03
   7709.16    1.054691e-03
   7709.44    1.074291e-03
   7709.73    1.093891e-03
   7710.02    1.113685e-03
   7710.31    1.135800e-03
   7710.60    1.157916e-03
   7710.89    1.180031e-03
   7711.18    1.204007e-03
   7711.47    1.229145e-03
   7711.76    1.254283e-03
   7712.04    1.279986e-03
   7712.33    1.308800e-03
   7712.62    1.337613e-03
   7712.91    1.366426e-03
   7713.20    1.398376e-03
   7713.49    1.431719e-03
   7713.78    1.465062e-03
   7714.07    1.499713e-03
   7714.36    1.538728e-03
   7714.64    1.577743e-03
   7714.93    1.616757e-03
   7715.22    1.661337e-03
   7715.51    1.707586e-03
   7715.80    1.753834e-03
   7716.09    1.802986e-03
   7716.38    1.858670e-03
   7716.67    1.914354e-03
   7716.96    1.970037e-03
   7717.24    2.036419e-03
   7717.53    2.104747e-03
   7717.82    2.173074e-03
   7718.11    2.248145e-03
   7718.40    2.334006e-03
   7718.69    2.419866e-03
   7718.98    2.505727e-03
   7719.27    2.615058e-03
   7719.56    2.726344e-03
   7719.84    2.837630e-03
   7720.13    2.967010e-03
   7720.42    3.117499e-03
   7720.71    3.267989e-03
   7721.00    3.418478e-03
   7721.29    3.635134e-03
   7721.58    3.851790e-03
   7721.87    4.068446e-03
   7722.16    4.354778e-03
   7722.44    4.700832e-03
   7722.73    5.046886e-03
   7723.02    5.418521e-03
   7723.31    6.097124e-03
   7723.60    6.775726e-03
   7723.89    7.454329e-03
   7724.18    8.894135e-03
   7724.47    1.080969e-02
   7724.76    1.272525e-02
   7725.04    1.483727e-02
   7725.33    1.812027e-02
   7725.62    2.158376e-02
   7725.91    2.505842e-02
   7726.20    2.832607e-02
   7726.49    3.117143e-02
   7726.78    3.386934e-02
   7727.07    3.688712e-02
   7727.36    4.055073e-02
   7727.64    4.506344e-02
   7727.93    5.044741e-02
   7728.22    5.661688e-02
   7728.51    6.358211e-02
   7728.80    7.112711e-02
   7729.09    7.918977e-02
   7729.38    8.744421e-02
   7729.67    9.559131e-02
   7729.96    1.033015e-01
   7730.24    1.102018e-01
   7730.53    1.158027e-01
   7730.82    1.199027e-01
   7731.11    1.224355e-01
   7731.40    1.234857e-01
   7731.69    1.232548e-01
   7731.98    1.219920e-01
   7732.27    1.199194e-01
   7732.56    1.172936e-01
   7732.84    1.143808e-01
   7733.13    1.113824e-01
   7733.42    1.084743e-01
   7733.71    1.057943e-01
   7734.00    1.034370e-01
   7734.29    1.015041e-01
   7734.58    9.996895e-02
   7734.87    9.882200e-02
   7735.16    9.803552e-02
   7735.44    9.756765e-02
   7735.73    9.736535e-02
   7736.02    9.737596e-02
   7736.31    9.751791e-02
   7736.60    9.771162e-02
   7736.89    9.789120e-02
   7737.18    9.799983e-02
   7737.47    9.799479e-02
   7737.76    9.784853e-02
   7738.04    9.754430e-02
   7738.33    9.711276e-02
