 FDMNES
  energy    <xanes>
   7695.00    5.238508e-04
   7695.29    5.295913e-04
   7695.58    5.353317e-04
   7695.87    5.410721e-04
   7696.16    5.470326e-04
   7696.44    5.531817e-04
   7696.73    5.593309e-04
   7697.02    5.655148e-04
   7697.31    5.721164e-04
   7697.60    5.787180e-04
   7697.89    5.853196e-04
   7698.18    5.922305e-04
   7698.47    5.993348e-04
   7698.76    6.064390e-04
   7699.04    6.136295e-04
   7699.33    6.212942e-04
   7699.62    6.289589e-04
   7699.91    6.366235e-04
   7700.20    6.447224e-04
   7700.49    6.530143e-04
   7700.78    6.613062e-04
   7701.07    6.697607e-04
   7701.36    6.787575e-04
   7701.64    6.877542e-04
   7701.93    6.967510e-04
   7702.22    7.063598e-04
   7702.51    7.161523e-04
   7702.80    7.259447e-04
   7703.09    7.360149e-04
   7703.38    7.467100e-04
   7703.67    7.574050e-04
   7703.96    7.681001e-04
   7704.24    7.796659e-04
   7704.53    7.913902e-04
   7704.82    8.031144e-04
   7705.11    8.152926e-04
   7705.40    8.281970e-04
   7705.69    8.411015e-04
   7705.98    8.540059e-04
   7706.27    8.681675e-04
   7706.56    8.824339e-04
   7706.84    8.967003e-04
   7707.13    9.116969e-04
   7707.42    9.275456e-04
   7707.71    9.433943e-04
   7708.00    9.592430e-04
   7708.29    9.769440e-04
   7708.58    9.946451e-04
   7708.87    1.012346e-03
   7709.16    1.031225e-03
   7709.44    1.051112e-03
   7709.73    1.071000e-03
   7710.02    1.091088e-03
   7710.31    1.113581e-03
   7710.60    1.136074e-03
   7710.89    1.158568e-03
   7711.18    1.182992e-03
   7711.47    1.208622e-03
   7711.76    1.234253e-03
   7712.04    1.260472e-03
   7712.33    1.289926e-03
   7712.62    1.319380e-03
   7712.91    1.348834e-03
   7713.20    1.381558e-03
   7713.49    1.415736e-03
   7713.78    1.449914e-03
   7714.07    1.485459e-03
   7714.36    1.525566e-03
   7714.64    1.565672e-03
   7714.93    1.605778e-03
   7715.22    1.651716e-03
   7715.51    1.699403e-03
   7715.80    1.747091e-03
   7716.09    1.797828e-03
   7716.38    1.855429e-03
   7716.67    1.913029e-03
   7716.96    1.970629e-03
   7717.24    2.039500e-03
   7717.53    2.110420e-03
   7717.82    2.181340e-03
   7718.11    2.259383e-03
   7718.40    2.348823e-03
   7718.69    2.438263e-03
   7718.98    2.527703e-03
   7719.27    2.641999e-03
   7719.56    2.758366e-03
   7719.84    2.874734e-03
   7720.13    3.010314e-03
   7720.42    3.168310e-03
   7720.71    3.326305e-03
   7721.00    3.484301e-03
   7721.29    3.712765e-03
   7721.58    3.941228e-03
   7721.87    4.169692e-03
   7722.16    4.472740e-03
   7722.44    4.839716e-03
   7722.73    5.206693e-03
   7723.02    5.601448e-03
   7723.31    6.329553e-03
   7723.60    7.057659e-03
   7723.89    7.785764e-03
   7724.18    9.338036e-03
   7724.47    1.140541e-02
   7724.76    1.347279e-02
   7725.04    1.571324e-02
   7725.33    1.887445e-02
   7725.62    2.187981e-02
   7725.91    2.482019e-02
   7726.20    2.795121e-02
   7726.49    3.158300e-02
   7726.78    3.575117e-02
   7727.07    4.057677e-02
   7727.36    4.592308e-02
   7727.64    5.168647e-02
   7727.93    5.777821e-02
   7728.22    6.420692e-02
   7728.51    7.115968e-02
   7728.80    7.871543e-02
   7729.09    8.711990e-02
   7729.38    9.611574e-02
   7729.67    1.053518e-01
   7729.96    1.140895e-01
   7730.24    1.214151e-01
   7730.53    1.262936e-01
   7730.82    1.285497e-01
   7731.11    1.284845e-01
   7731.40    1.266927e-01
   7731.69    1.238330e-01
   7731.98    1.204497e-01
   7732.27    1.169247e-01
   7732.56    1.135092e-01
   7732.84    1.103183e-01
   7733.13    1.074107e-01
   7733.42    1.048245e-01
   7733.71    1.025905e-01
   7734.00    1.007309e-01
   7734.29    9.929864e-02
   7734.58    9.823707e-02
   7734.87    9.752051e-02
   7735.16    9.711065e-02
   7735.44    9.695771e-02
   7735.73    9.700235e-02
   7736.02    9.718282e-02
   7736.31    9.741941e-02
   7736.60    9.764376e-02
   7736.89    9.780469e-02
   7737.18    9.786645e-02
   7737.47    9.781130e-02
   7737.76    9.763784e-02
   7738.04    9.735708e-02
   7738.33    9.701031e-02
   7738.62    9.663158e-02
   7738.91    9.625476e-02
   7739.20    9.590967e-02
   7739.49    9.561957e-02
   7739.78    9.540644e-02
   7740.07    9.529293e-02
   7740.36    9.529709e-02
