 FDMNES
  energy    <xanes>
   7695.00    5.374363e-04
   7695.29    5.430977e-04
   7695.58    5.487592e-04
   7695.87    5.544206e-04
   7696.16    5.602933e-04
   7696.44    5.663471e-04
   7696.73    5.724008e-04
   7697.02    5.784879e-04
   7697.31    5.849753e-04
   7697.60    5.914626e-04
   7697.89    5.979500e-04
   7698.18    6.047332e-04
   7698.47    6.117014e-04
   7698.76    6.186695e-04
   7699.04    6.257200e-04
   7699.33    6.332232e-04
   7699.62    6.407264e-04
   7699.91    6.482296e-04
   7700.20    6.561466e-04
   7700.49    6.642475e-04
   7700.78    6.723484e-04
   7701.07    6.806040e-04
   7701.36    6.893753e-04
   7701.64    6.981466e-04
   7701.93    7.069179e-04
   7702.22    7.162703e-04
   7702.51    7.257969e-04
   7702.80    7.353235e-04
   7703.09    7.451133e-04
   7703.38    7.554950e-04
   7703.67    7.658766e-04
   7703.96    7.762583e-04
   7704.24    7.874633e-04
   7704.53    7.988180e-04
   7704.82    8.101727e-04
   7705.11    8.219556e-04
   7705.40    8.344238e-04
   7705.69    8.468919e-04
   7705.98    8.593601e-04
   7706.27    8.730118e-04
   7706.56    8.867621e-04
   7706.84    9.005124e-04
   7707.13    9.149488e-04
   7707.42    9.301855e-04
   7707.71    9.454223e-04
   7708.00    9.606591e-04
   7708.29    9.776322e-04
   7708.58    9.946053e-04
   7708.87    1.011578e-03
   7709.16    1.029653e-03
   7709.44    1.048671e-03
   7709.73    1.067689e-03
   7710.02    1.086895e-03
   7710.31    1.108344e-03
   7710.60    1.129794e-03
   7710.89    1.151244e-03
   7711.18    1.174492e-03
   7711.47    1.198863e-03
   7711.76    1.223234e-03
   7712.04    1.248152e-03
   7712.33    1.276076e-03
   7712.62    1.303999e-03
   7712.91    1.331923e-03
   7713.20    1.362878e-03
   7713.49    1.395180e-03
   7713.78    1.427482e-03
   7714.07    1.461050e-03
   7714.36    1.498836e-03
   7714.64    1.536622e-03
   7714.93    1.574408e-03
   7715.22    1.617576e-03
   7715.51    1.662359e-03
   7715.80    1.707142e-03
   7716.09    1.754734e-03
   7716.38    1.808647e-03
   7716.67    1.862560e-03
   7716.96    1.916473e-03
   7717.24    1.980744e-03
   7717.53    2.046899e-03
   7717.82    2.113054e-03
   7718.11    2.185743e-03
   7718.40    2.268886e-03
   7718.69    2.352029e-03
   7718.98    2.435172e-03
   7719.27    2.541071e-03
   7719.56    2.648867e-03
   7719.84    2.756662e-03
   7720.13    2.882015e-03
   7720.42    3.027850e-03
   7720.71    3.173686e-03
   7721.00    3.319521e-03
   7721.29    3.529634e-03
   7721.58    3.739748e-03
   7721.87    3.949861e-03
   7722.16    4.227910e-03
   7722.44    4.564190e-03
   7722.73    4.900469e-03
   7723.02    5.262066e-03
   7723.31    5.927464e-03
   7723.60    6.592862e-03
   7723.89    7.258260e-03
   7724.18    8.672585e-03
   7724.47    1.055499e-02
   7724.76    1.243739e-02
   7725.04    1.447007e-02
   7725.33    1.728336e-02
   7725.62    1.990941e-02
   7725.91    2.244141e-02
   7726.20    2.512355e-02
   7726.49    2.825157e-02
   7726.78    3.190671e-02
   7727.07    3.632780e-02
   7727.36    4.153919e-02
   7727.64    4.764282e-02
   7727.93    5.462106e-02
   7728.22    6.231348e-02
   7728.51    7.055275e-02
   7728.80    7.895876e-02
   7729.09    8.707649e-02
   7729.38    9.448822e-02
   7729.67    1.005006e-01
   7729.96    1.048306e-01
   7730.24    1.072459e-01
   7730.53    1.077191e-01
   7730.82    1.068215e-01
   7731.11    1.051187e-01
   7731.40    1.031088e-01
   7731.69    1.011563e-01
   7731.98    9.946124e-02
   7732.27    9.809939e-02
   7732.56    9.703935e-02
   7732.84    9.618970e-02
   7733.13    9.548297e-02
   7733.42    9.487467e-02
   7733.71    9.435060e-02
   7734.00    9.392043e-02
   7734.29    9.362016e-02
   7734.58    9.345295e-02
   7734.87    9.341910e-02
   7735.16    9.350162e-02
   7735.44    9.366767e-02
   7735.73    9.387354e-02
   7736.02    9.406824e-02
   7736.31    9.420441e-02
   7736.60    9.425589e-02
   7736.89    9.421296e-02
   7737.18    9.408343e-02
   7737.47    9.388981e-02
   7737.76    9.366455e-02
   7738.04    9.344901e-02
   7738.33    9.327978e-02
   7738.62    9.318499e-02
   7738.91    9.318510e-02
   7739.20    9.329258e-02
   7739.49    9.351252e-02
   7739.78    9.385263e-02
   7740.07    9.432045e-02
   7740.36    9.492378e-02
   7740.64    9.552711e-02
   7740.93    9.613044e-02
   7741.22    9.682934e-02
   7741.51    9.755691e-02
   7741.80    9.828449e-02
   7742.09    9.898703e-02
   7742.38    9.963326e-02
   7742.67    1.002795e-01
   7742.96    1.009257e-01
   7743.24    1.013501e-01
   7743.53    1.017342e-01
   7743.82    1.021183e-01
   7744.11    1.023548e-01
   7744.40    1.023552e-01
   7744.69    1.023555e-01
   7744.98    1.023559e-01
   7745.27    1.019841e-01
   7745.56    1.015813e-01
   7745.84    1.011786e-01
   7746.13    1.006332e-01
   7746.42    9.992163e-02
   7746.71    9.921001e-02
   7747.00    9.849840e-02
   7747.29    9.763880e-02
   7747.58    9.677920e-02
   7747.87    9.591959e-02
   7748.16    9.506174e-02
   7748.44    9.420539e-02
   7748.73    9.334903e-02
   7749.02    9.250019e-02
   7749.31    9.174149e-02
   7749.60    9.098279e-02
   7749.89    9.022410e-02
   7750.18    8.954509e-02
   7750.47    8.891589e-02
   7750.76    8.828669e-02
   7751.04    8.767482e-02
   7751.33    8.715824e-02
   7751.62    8.664165e-02
   7751.91    8.612507e-02
   7752.20    8.566157e-02
   7752.49    8.522165e-02
   7752.78    8.478174e-02
   7753.07    8.435141e-02
   7753.36    8.395302e-02
   7753.64    8.355463e-02
   7753.93    8.315624e-02
   7754.22    8.276796e-02
   7754.51    8.238272e-02
   7754.80    8.199747e-02
   7755.09    8.160999e-02
   7755.38    8.121749e-02
   7755.67    8.082498e-02
   7755.96    8.043248e-02
   7756.24    8.002506e-02
   7756.53    7.961493e-02
   7756.82    7.920481e-02
   7757.11    7.878987e-02
   7757.40    7.836724e-02
   7757.69    7.794461e-02
   7757.98    7.752198e-02
   7758.27    7.711340e-02
   7758.56    7.670599e-02
   7758.84    7.629858e-02
   7759.13    7.592117e-02
   7759.42    7.557874e-02
   7759.71    7.523632e-02
   7760.00    7.489390e-02
