 FDMNES
  energy    <xanes>
   7695.00    5.201923e-04
   7695.29    5.258316e-04
   7695.58    5.314710e-04
   7695.87    5.371103e-04
   7696.16    5.429631e-04
   7696.44    5.489988e-04
   7696.73    5.550345e-04
   7697.02    5.611039e-04
   7697.31    5.675778e-04
   7697.60    5.740517e-04
   7697.89    5.805256e-04
   7698.18    5.872987e-04
   7698.47    5.942587e-04
   7698.76    6.012187e-04
   7699.04    6.082620e-04
   7699.33    6.157631e-04
   7699.62    6.232643e-04
   7699.91    6.307654e-04
   7700.20    6.386851e-04
   7700.49    6.467909e-04
   7700.78    6.548966e-04
   7701.07    6.631589e-04
   7701.36    6.719429e-04
   7701.64    6.807270e-04
   7701.93    6.895110e-04
   7702.22    6.988829e-04
   7702.51    7.084311e-04
   7702.80    7.179793e-04
   7703.09    7.277937e-04
   7703.38    7.382070e-04
   7703.67    7.486203e-04
   7703.96    7.590335e-04
   7704.24    7.702795e-04
   7704.53    7.816770e-04
   7704.82    7.930744e-04
   7705.11    8.049048e-04
   7705.40    8.174280e-04
   7705.69    8.299513e-04
   7705.98    8.424745e-04
   7706.27    8.561937e-04
   7706.56    8.700126e-04
   7706.84    8.838314e-04
   7707.13    8.983430e-04
   7707.42    9.136628e-04
   7707.71    9.289825e-04
   7708.00    9.443023e-04
   7708.29    9.613733e-04
   7708.58    9.784444e-04
   7708.87    9.955154e-04
   7709.16    1.013696e-03
   7709.44    1.032827e-03
   7709.73    1.051958e-03
   7710.02    1.071277e-03
   7710.31    1.092853e-03
   7710.60    1.114428e-03
   7710.89    1.136004e-03
   7711.18    1.159383e-03
   7711.47    1.183890e-03
   7711.76    1.208397e-03
   7712.04    1.233450e-03
   7712.33    1.261510e-03
   7712.62    1.289570e-03
   7712.91    1.317631e-03
   7713.20    1.348713e-03
   7713.49    1.381138e-03
   7713.78    1.413564e-03
   7714.07    1.447245e-03
   7714.36    1.485114e-03
   7714.64    1.522983e-03
   7714.93    1.560852e-03
   7715.22    1.604035e-03
   7715.51    1.648813e-03
   7715.80    1.693590e-03
   7716.09    1.741123e-03
   7716.38    1.794856e-03
   7716.67    1.848588e-03
   7716.96    1.902321e-03
   7717.24    1.966131e-03
   7717.53    2.031773e-03
   7717.82    2.097415e-03
   7718.11    2.169349e-03
   7718.40    2.251349e-03
   7718.69    2.333349e-03
   7718.98    2.415350e-03
   7719.27    2.518982e-03
   7719.56    2.624417e-03
   7719.84    2.729852e-03
   7720.13    2.851707e-03
   7720.42    2.992718e-03
   7720.71    3.133730e-03
   7721.00    3.274742e-03
   7721.29    3.474630e-03
   7721.58    3.674519e-03
   7721.87    3.874407e-03
   7722.16    4.134867e-03
   7722.44    4.447244e-03
   7722.73    4.759622e-03
   7723.02    5.093793e-03
   7723.31    5.689483e-03
   7723.60    6.285174e-03
   7723.89    6.880864e-03
   7724.18    8.106359e-03
