 FDMNES
  energy    <xanes>
   7695.00    5.160174e-04
   7695.29    5.216571e-04
   7695.58    5.272969e-04
   7695.87    5.329366e-04
   7696.16    5.387912e-04
   7696.44    5.448299e-04
   7696.73    5.508686e-04
   7697.02    5.569412e-04
   7697.31    5.634212e-04
   7697.60    5.699012e-04
   7697.89    5.763813e-04
   7698.18    5.831628e-04
   7698.47    5.901327e-04
   7698.76    5.971027e-04
   7699.04    6.041565e-04
   7699.33    6.116722e-04
   7699.62    6.191879e-04
   7699.91    6.267035e-04
   7700.20    6.346416e-04
   7700.49    6.427675e-04
   7700.78    6.508934e-04
   7701.07    6.591774e-04
   7701.36    6.679884e-04
   7701.64    6.767995e-04
   7701.93    6.856105e-04
   7702.22    6.950159e-04
   7702.51    7.045995e-04
   7702.80    7.141832e-04
   7703.09    7.240363e-04
   7703.38    7.344954e-04
   7703.67    7.449546e-04
   7703.96    7.554137e-04
   7704.24    7.667166e-04
   7704.53    7.781729e-04
   7704.82    7.896292e-04
   7705.11    8.015247e-04
   7705.40    8.141231e-04
   7705.69    8.267214e-04
   7705.98    8.393198e-04
   7706.27    8.531331e-04
   7706.56    8.670476e-04
   7706.84    8.809622e-04
   7707.13    8.955815e-04
   7707.42    9.110231e-04
   7707.71    9.264647e-04
   7708.00    9.419063e-04
   7708.29    9.591328e-04
   7708.58    9.763594e-04
   7708.87    9.935860e-04
   7709.16    1.011945e-03
   7709.44    1.031276e-03
   7709.73    1.050606e-03
   7710.02    1.070129e-03
   7710.31    1.091962e-03
   7710.60    1.113795e-03
   7710.89    1.135628e-03
   7711.18    1.159312e-03
   7711.47    1.184153e-03
   7711.76    1.208994e-03
   7712.04    1.234398e-03
   7712.33    1.262898e-03
   7712.62    1.291398e-03
   7712.91    1.319898e-03
   7713.20    1.351520e-03
   7713.49    1.384530e-03
   7713.78    1.417541e-03
   7714.07    1.451855e-03
   7714.36    1.490514e-03
   7714.64    1.529174e-03
   7714.93    1.567833e-03
   7715.22    1.612036e-03
   7715.51    1.657902e-03
   7715.80    1.703768e-03
   7716.09    1.752526e-03
   7716.38    1.807791e-03
   7716.67    1.863056e-03
   7716.96    1.918320e-03
   7717.24    1.984242e-03
   7717.53    2.052102e-03
   7717.82    2.119961e-03
   7718.11    2.194536e-03
   7718.40    2.279855e-03
   7718.69    2.365174e-03
   7718.98    2.450493e-03
   7719.27    2.559167e-03
   7719.56    2.669787e-03
   7719.84    2.780407e-03
   7720.13    2.909009e-03
   7720.42    3.058590e-03
   7720.71    3.208172e-03
   7721.00    3.357753e-03
   7721.29    3.572959e-03
   7721.58    3.788165e-03
   7721.87    4.003371e-03
   7722.16    4.287512e-03
   7722.44    4.630740e-03
   7722.73    4.973969e-03
   7723.02    5.342519e-03
   7723.31    6.014929e-03
   7723.60    6.687340e-03
   7723.89    7.359750e-03
   7724.18    8.776667e-03
   7724.47    1.065890e-02
   7724.76    1.254113e-02
   7725.04    1.459247e-02
   7725.33    1.759261e-02
   7725.62    2.058892e-02
   7725.91    2.360422e-02
   7726.20    2.674616e-02
   7726.49    3.016085e-02
   7726.78    3.385970e-02
   7727.07    3.793639e-02
   7727.36    4.238960e-02
   7727.64    4.730964e-02
   7727.93    5.281607e-02
   7728.22    5.903736e-02
   7728.51    6.622825e-02
   7728.80    7.432488e-02
   7729.09    8.338539e-02
   7729.38    9.277815e-02
   7729.67    1.015904e-01
   7729.96    1.088424e-01
   7730.24    1.137178e-01
   7730.53    1.158395e-01
   7730.82    1.159074e-01
   7731.11    1.146925e-01
   7731.40    1.128350e-01
   7731.69    1.107747e-01
   7731.98    1.087645e-01
   7732.27    1.069346e-01
   7732.56    1.053282e-01
   7732.84    1.039309e-01
   7733.13    1.027342e-01
   7733.42    1.017315e-01
   7733.71    1.009186e-01
   7734.00    1.002928e-01
   7734.29    9.987182e-02
   7734.58    9.962675e-02
   7734.87    9.954555e-02
   7735.16    9.960978e-02
   7735.44    9.979422e-02
   7735.73    1.000678e-01
   7736.02    1.003969e-01
   7736.31    1.007397e-01
   7736.60    1.010614e-01
   7736.89    1.013356e-01
   7737.18    1.015436e-01
   7737.47    1.016753e-01
   7737.76    1.017281e-01
   7738.04    1.017038e-01
   7738.33    1.016242e-01
   7738.62    1.015068e-01
   7738.91    1.013709e-01
   7739.20    1.012353e-01
   7739.49    1.011166e-01
   7739.78    1.010315e-01
   7740.07    1.009989e-01
   7740.36    1.010341e-01
   7740.64    1.010692e-01
   7740.93    1.011043e-01
   7741.22    1.011890e-01
   7741.51    1.012885e-01
   7741.80    1.013880e-01
   7742.09    1.014485e-01
   7742.38    1.014214e-01
   7742.67    1.013944e-01
   7742.96    1.013673e-01
   7743.24    1.010850e-01
   7743.53    1.007563e-01
   7743.82    1.004275e-01
   7744.11    9.996745e-02
   7744.40    9.929720e-02
   7744.69    9.862695e-02
   7744.98    9.795670e-02
   7745.27    9.706216e-02
   7745.56    9.614893e-02
   7745.84    9.523570e-02
   7746.13    9.428277e-02
   7746.42    9.328351e-02
   7746.71    9.228426e-02
   7747.00    9.128501e-02
   7747.29    9.033633e-02
   7747.58    8.938765e-02
   7747.87    8.843896e-02
   7748.16    8.756123e-02
   7748.44    8.674431e-02
   7748.73    8.592739e-02
   7749.02    8.512259e-02
   7749.31    8.446331e-02
   7749.60    8.380403e-02
   7749.89    8.314475e-02
   7750.18    8.257361e-02
   7750.47    8.205755e-02
   7750.76    8.154149e-02
   7751.04    8.104157e-02
   7751.33    8.063040e-02
   7751.62    8.021924e-02
   7751.91    7.980808e-02
   7752.20    7.943535e-02
   7752.49    7.907971e-02
   7752.78    7.872406e-02
   7753.07    7.836955e-02
   7753.36    7.801885e-02
   7753.64    7.766814e-02
   7753.93    7.731744e-02
   7754.22    7.693734e-02
   7754.51    7.654843e-02
   7754.80    7.615951e-02
   7755.09    7.575040e-02
   7755.38    7.529584e-02
   7755.67    7.484128e-02
   7755.96    7.438672e-02
   7756.24    7.387297e-02
   7756.53    7.334846e-02
   7756.82    7.282395e-02
   7757.11    7.228186e-02
   7757.40    7.171163e-02
   7757.69    7.114140e-02
   7757.98    7.057117e-02
   7758.27    7.000975e-02
   7758.56    6.944907e-02
   7758.84    6.888839e-02
   7759.13    6.836843e-02
   7759.42    6.789600e-02
   7759.71    6.742357e-02
   7760.00    6.695113e-02
