 FDMNES
  energy    <xanes>
   7695.00    5.363195e-04
   7695.29    5.419557e-04
   7695.58    5.475920e-04
   7695.87    5.532283e-04
   7696.16    5.590736e-04
   7696.44    5.650983e-04
   7696.73    5.711229e-04
   7697.02    5.771806e-04
   7697.31    5.836341e-04
   7697.60    5.900877e-04
   7697.89    5.965412e-04
   7698.18    6.032872e-04
   7698.47    6.102160e-04
   7698.76    6.171447e-04
   7699.04    6.241548e-04
   7699.33    6.316119e-04
   7699.62    6.390690e-04
   7699.91    6.465262e-04
   7700.20    6.543915e-04
   7700.49    6.624383e-04
   7700.78    6.704850e-04
   7701.07    6.786843e-04
   7701.36    6.873917e-04
   7701.64    6.960992e-04
   7701.93    7.048066e-04
   7702.22    7.140860e-04
   7702.51    7.235369e-04
   7702.80    7.329878e-04
   7703.09    7.426973e-04
   7703.38    7.529888e-04
   7703.67    7.632803e-04
   7703.96    7.735717e-04
   7704.24    7.846714e-04
   7704.53    7.959180e-04
   7704.82    8.071646e-04
   7705.11    8.188309e-04
   7705.40    8.311688e-04
   7705.69    8.435067e-04
   7705.98    8.558446e-04
   7706.27    8.693405e-04
   7706.56    8.829329e-04
   7706.84    8.965253e-04
   7707.13    9.107877e-04
   7707.42    9.258317e-04
   7707.71    9.408757e-04
   7708.00    9.559197e-04
   7708.29    9.726557e-04
   7708.58    9.893917e-04
   7708.87    1.006128e-03
   7709.16    1.023934e-03
   7709.44    1.042659e-03
   7709.73    1.061383e-03
   7710.02    1.080289e-03
   7710.31    1.101371e-03
   7710.60    1.122453e-03
   7710.89    1.143535e-03
   7711.18    1.166355e-03
   7711.47    1.190262e-03
   7711.76    1.214169e-03
   7712.04    1.238602e-03
   7712.33    1.265932e-03
   7712.62    1.293262e-03
   7712.91    1.320592e-03
   7713.20    1.350832e-03
   7713.49    1.382367e-03
   7713.78    1.413901e-03
   7714.07    1.446645e-03
   7714.36    1.483423e-03
   7714.64    1.520202e-03
   7714.93    1.556980e-03
   7715.22    1.598882e-03
   7715.51    1.642321e-03
   7715.80    1.685761e-03
   7716.09    1.731861e-03
   7716.38    1.783948e-03
   7716.67    1.836035e-03
   7716.96    1.888122e-03
   7717.24    1.949967e-03
   7717.53    2.013587e-03
   7717.82    2.077206e-03
   7718.11    2.146944e-03
   7718.40    2.226473e-03
   7718.69    2.306001e-03
   7718.98    2.385530e-03
   7719.27    2.486241e-03
   7719.56    2.588718e-03
   7719.84    2.691195e-03
   7720.13    2.809924e-03
   7720.42    2.947615e-03
   7720.71    3.085306e-03
   7721.00    3.222997e-03
   7721.29    3.419972e-03
   7721.58    3.616947e-03
   7721.87    3.813921e-03
   7722.16    4.073611e-03
   7722.44    4.387056e-03
   7722.73    4.700501e-03
   7723.02    5.037546e-03
   7723.31    5.657783e-03
   7723.60    6.278019e-03
   7723.89    6.898256e-03
   7724.18    8.228876e-03
   7724.47    1.000349e-02
   7724.76    1.177810e-02
   7725.04    1.369844e-02
   7725.33    1.638274e-02
   7725.62    1.889190e-02
   7725.91    2.124126e-02
   7726.20    2.357346e-02
   7726.49    2.600830e-02
   7726.78    2.862114e-02
   7727.07    3.156767e-02
   7727.36    3.493801e-02
   7727.64    3.889085e-02
   7727.93    4.355120e-02
   7728.22    4.898619e-02
   7728.51    5.535827e-02
   7728.80    6.253934e-02
   7729.09    7.060803e-02
   7729.38    7.917081e-02
   7729.67    8.786392e-02
   7729.96    9.614471e-02
   7730.24    1.034306e-01
   7730.53    1.090564e-01
   7730.82    1.128536e-01
   7731.11    1.149158e-01
   7731.40    1.155433e-01
   7731.69    1.151249e-01
   7731.98    1.140025e-01
   7732.27    1.123928e-01
   7732.56    1.104472e-01
   7732.84    1.082979e-01
   7733.13    1.060494e-01
   7733.42    1.038082e-01
   7733.71    1.016754e-01
   7734.00    9.973846e-02
   7734.29    9.810140e-02
   7734.58    9.677652e-02
   7734.87    9.577925e-02
   7735.16    9.510559e-02
   7735.44    9.473566e-02
   7735.73    9.463705e-02
   7736.02    9.478021e-02
   7736.31    9.510547e-02
   7736.60    9.554994e-02
   7736.89    9.606286e-02
   7737.18    9.659740e-02
   7737.47    9.711353e-02
   7737.76    9.757908e-02
   7738.04    9.796666e-02
   7738.33    9.827571e-02
   7738.62    9.851012e-02
   7738.91    9.868205e-02
   7739.20    9.880944e-02
   7739.49    9.891315e-02
   7739.78    9.901553e-02
   7740.07    9.914981e-02
   7740.36    9.934685e-02
   7740.64    9.954389e-02
   7740.93    9.974094e-02
   7741.22    1.000473e-01
