 FDMNES
  energy    <xanes>
   7695.00    5.309668e-04
   7695.29    5.367018e-04
   7695.58    5.424368e-04
   7695.87    5.481719e-04
   7696.16    5.541250e-04
   7696.44    5.602650e-04
   7696.73    5.664050e-04
   7697.02    5.725795e-04
   7697.31    5.791677e-04
   7697.60    5.857559e-04
   7697.89    5.923442e-04
   7698.18    5.992386e-04
   7698.47    6.063245e-04
   7698.76    6.134104e-04
   7699.04    6.205816e-04
   7699.33    6.282220e-04
   7699.62    6.358625e-04
   7699.91    6.435029e-04
   7700.20    6.515728e-04
   7700.49    6.598336e-04
   7700.78    6.680945e-04
   7701.07    6.765161e-04
   7701.36    6.854737e-04
   7701.64    6.944314e-04
   7701.93    7.033890e-04
   7702.22    7.129515e-04
   7702.51    7.226954e-04
   7702.80    7.324392e-04
   7703.09    7.424574e-04
   7703.38    7.530926e-04
   7703.67    7.637279e-04
   7703.96    7.743631e-04
   7704.24    7.858579e-04
   7704.53    7.975090e-04
   7704.82    8.091600e-04
   7705.11    8.212589e-04
   7705.40    8.340742e-04
   7705.69    8.468895e-04
   7705.98    8.597048e-04
   7706.27    8.737595e-04
   7706.56    8.879174e-04
   7706.84    9.020754e-04
   7707.13    9.169528e-04
   7707.42    9.326698e-04
   7707.71    9.483867e-04
   7708.00    9.641036e-04
   7708.29    9.816443e-04
   7708.58    9.991849e-04
   7708.87    1.016726e-03
   7709.16    1.035425e-03
   7709.44    1.055117e-03
   7709.73    1.074809e-03
   7710.02    1.094698e-03
   7710.31    1.116951e-03
   7710.60    1.139204e-03
   7710.89    1.161458e-03
   7711.18    1.185607e-03
   7711.47    1.210942e-03
   7711.76    1.236277e-03
   7712.04    1.262189e-03
   7712.33    1.291276e-03
   7712.62    1.320362e-03
   7712.91    1.349448e-03
   7713.20    1.381739e-03
   7713.49    1.415455e-03
   7713.78    1.449170e-03
   7714.07    1.484225e-03
   7714.36    1.523742e-03
   7714.64    1.563260e-03
   7714.93    1.602777e-03
   7715.22    1.647992e-03
   7715.51    1.694916e-03
   7715.80    1.741840e-03
   7716.09    1.791737e-03
   7716.38    1.848324e-03
   7716.67    1.904911e-03
   7716.96    1.961498e-03
   7717.24    2.029040e-03
   7717.53    2.098574e-03
   7717.82    2.168108e-03
   7718.11    2.244537e-03
   7718.40    2.332001e-03
   7718.69    2.419465e-03
   7718.98    2.506929e-03
   7719.27    2.618319e-03
   7719.56    2.731703e-03
   7719.84    2.845088e-03
   7720.13    2.976807e-03
   7720.42    3.129917e-03
   7720.71    3.283027e-03
   7721.00    3.436137e-03
   7721.29    3.655561e-03
   7721.58    3.874985e-03
   7721.87    4.094409e-03
   7722.16    4.382367e-03
   7722.44    4.729067e-03
   7722.73    5.075767e-03
   7723.02    5.446954e-03
   7723.31    6.111975e-03
   7723.60    6.776996e-03
   7723.89    7.442017e-03
   7724.18    8.802657e-03
   7724.47    1.059806e-02
   7724.76    1.239346e-02
   7725.04    1.434300e-02
   7725.33    1.715693e-02
   7725.62    1.998782e-02
   7725.91    2.292986e-02
   7726.20    2.614193e-02
   7726.49    2.990628e-02
   7726.78    3.429119e-02
   7727.07    3.959218e-02
   7727.36    4.581857e-02
   7727.64    5.292963e-02
   7727.93    6.057616e-02
   7728.22    6.827649e-02
   7728.51    7.574644e-02
   7728.80    8.303381e-02
   7729.09    9.021062e-02
   7729.38    9.725473e-02
   7729.67    1.038844e-01
   7729.96    1.098326e-01
   7730.24    1.147981e-01
   7730.53    1.184332e-01
   7730.82    1.206905e-01
   7731.11    1.215919e-01
   7731.40    1.212437e-01
   7731.69    1.198377e-01
   7731.98    1.176234e-01
   7732.27    1.148632e-01
   7732.56    1.118537e-01
   7732.84    1.088492e-01
   7733.13    1.060281e-01
   7733.42    1.035228e-01
   7733.71    1.014199e-01
   7734.00    9.976347e-02
   7734.29    9.861181e-02
   7734.58    9.788234e-02
   7734.87    9.752586e-02
   7735.16    9.747803e-02
   7735.44    9.766349e-02
   7735.73    9.799985e-02
   7736.02    9.840052e-02
   7736.31    9.877088e-02
   7736.60    9.903817e-02
   7736.89    9.914884e-02
   7737.18    9.906999e-02
   7737.47    9.879094e-02
   7737.76    9.831904e-02
   7738.04    9.767237e-02
   7738.33    9.691013e-02
   7738.62    9.607633e-02
   7738.91    9.521404e-02
   7739.20    9.436192e-02
   7739.49    9.355194e-02
   7739.78    9.281530e-02
   7740.07    9.219620e-02
   7740.36    9.174018e-02
   7740.64    9.128416e-02
   7740.93    9.082815e-02
   7741.22    9.062988e-02
   7741.51    9.050893e-02
   7741.80    9.038799e-02
   7742.09    9.034087e-02
   7742.38    9.045987e-02
   7742.67    9.057886e-02
   7742.96    9.069786e-02
   7743.24    9.089859e-02
   7743.53    9.111418e-02
   7743.82    9.132977e-02
   7744.11    9.152376e-02
   7744.40    9.168319e-02
