 FDMNES
  energy    <xanes>
   7695.00    5.195635e-04
   7695.29    5.253084e-04
   7695.58    5.310533e-04
   7695.87    5.367982e-04
   7696.16    5.427643e-04
   7696.44    5.489199e-04
   7696.73    5.550756e-04
   7697.02    5.612662e-04
   7697.31    5.678767e-04
   7697.60    5.744872e-04
   7697.89    5.810977e-04
   7698.18    5.880192e-04
   7698.47    5.951351e-04
   7698.76    6.022510e-04
   7699.04    6.094535e-04
   7699.33    6.171328e-04
   7699.62    6.248122e-04
   7699.91    6.324915e-04
   7700.20    6.406075e-04
   7700.49    6.489175e-04
   7700.78    6.572275e-04
   7701.07    6.657011e-04
   7701.36    6.747200e-04
   7701.64    6.837388e-04
   7701.93    6.927577e-04
   7702.22    7.023921e-04
   7702.51    7.122111e-04
   7702.80    7.220302e-04
   7703.09    7.321285e-04
   7703.38    7.428552e-04
   7703.67    7.535819e-04
   7703.96    7.643086e-04
   7704.24    7.759110e-04
   7704.53    7.876725e-04
   7704.82    7.994341e-04
   7705.11    8.116521e-04
   7705.40    8.246003e-04
   7705.69    8.375485e-04
   7705.98    8.504968e-04
   7706.27    8.647087e-04
   7706.56    8.790259e-04
   7706.84    8.933431e-04
   7707.13    9.083943e-04
   7707.42    9.243016e-04
   7707.71    9.402089e-04
   7708.00    9.561162e-04
   7708.29    9.738842e-04
   7708.58    9.916522e-04
   7708.87    1.009420e-03
   7709.16    1.028370e-03
   7709.44    1.048334e-03
   7709.73    1.068297e-03
   7710.02    1.088461e-03
   7710.31    1.111038e-03
   7710.60    1.133615e-03
   7710.89    1.156192e-03
   7711.18    1.180704e-03
   7711.47    1.206425e-03
   7711.76    1.232147e-03
   7712.04    1.258457e-03
   7712.33    1.288005e-03
   7712.62    1.317553e-03
   7712.91    1.347101e-03
   7713.20    1.379916e-03
   7713.49    1.414184e-03
   7713.78    1.448451e-03
   7714.07    1.484082e-03
   7714.36    1.524259e-03
   7714.64    1.564437e-03
   7714.93    1.604614e-03
   7715.22    1.650586e-03
   7715.51    1.698297e-03
   7715.80    1.746008e-03
   7716.09    1.796738e-03
   7716.38    1.854259e-03
   7716.67    1.911781e-03
   7716.96    1.969302e-03
   7717.24    2.037914e-03
   7717.53    2.108541e-03
   7717.82    2.179169e-03
   7718.11    2.256750e-03
   7718.40    2.345456e-03
   7718.69    2.434163e-03
   7718.98    2.522869e-03
   7719.27    2.635558e-03
   7719.56    2.750246e-03
   7719.84    2.864934e-03
   7720.13    2.997841e-03
   7720.42    3.152005e-03
   7720.71    3.306168e-03
   7721.00    3.460331e-03
   7721.29    3.679526e-03
   7721.58    3.898721e-03
   7721.87    4.117916e-03
   7722.16    4.402925e-03
   7722.44    4.744347e-03
   7722.73    5.085769e-03
   7723.02    5.449920e-03
   7723.31    6.086824e-03
   7723.60    6.723729e-03
   7723.89    7.360633e-03
   7724.18    8.623292e-03
   7724.47    1.027705e-02
   7724.76    1.193080e-02
   7725.04    1.372988e-02
   7725.33    1.636697e-02
   7725.62    1.908697e-02
   7725.91    2.196360e-02
   7726.20    2.511755e-02
   7726.49    2.879693e-02
   7726.78    3.304068e-02
   7727.07    3.810957e-02
