 FDMNES
  energy    <xanes>
   7695.00    5.359113e-04
   7695.29    5.418198e-04
   7695.58    5.477283e-04
   7695.87    5.536368e-04
   7696.16    5.597746e-04
   7696.44    5.661089e-04
   7696.73    5.724432e-04
   7697.02    5.788139e-04
   7697.31    5.856204e-04
   7697.60    5.924269e-04
   7697.89    5.992334e-04
   7698.18    6.063632e-04
   7698.47    6.136950e-04
   7698.76    6.210269e-04
   7699.04    6.284490e-04
   7699.33    6.363675e-04
   7699.62    6.442861e-04
   7699.91    6.522047e-04
   7700.20    6.605786e-04
   7700.49    6.691550e-04
   7700.78    6.777314e-04
   7701.07    6.864787e-04
   7701.36    6.957957e-04
   7701.64    7.051128e-04
   7701.93    7.144299e-04
   7702.22    7.243915e-04
   7702.51    7.345465e-04
   7702.80    7.447015e-04
   7703.09    7.551496e-04
   7703.38    7.662571e-04
   7703.67    7.773647e-04
   7703.96    7.884722e-04
   7704.24    8.005011e-04
   7704.53    8.126975e-04
   7704.82    8.248939e-04
   7705.11    8.375717e-04
   7705.40    8.510200e-04
   7705.69    8.644682e-04
   7705.98    8.779165e-04
   7706.27    8.927020e-04
   7706.56    9.075989e-04
   7706.84    9.224958e-04
   7707.13    9.381718e-04
   7707.42    9.547570e-04
   7707.71    9.713421e-04
   7708.00    9.879273e-04
   7708.29    1.006495e-03
   7708.58    1.025063e-03
   7708.87    1.043631e-03
   7709.16    1.063464e-03
   7709.44    1.084381e-03
   7709.73    1.105298e-03
   7710.02    1.126431e-03
   7710.31    1.150157e-03
   7710.60    1.173884e-03
   7710.89    1.197611e-03
   7711.18    1.223428e-03
   7711.47    1.250553e-03
   7711.76    1.277677e-03
   7712.04    1.305441e-03
   7712.33    1.336724e-03
   7712.62    1.368008e-03
   7712.91    1.399291e-03
   7713.20    1.434149e-03
   7713.49    1.470595e-03
   7713.78    1.507042e-03
   7714.07    1.544991e-03
   7714.36    1.587952e-03
   7714.64    1.630913e-03
   7714.93    1.673874e-03
   7715.22    1.723279e-03
   7715.51    1.774618e-03
   7715.80    1.825956e-03
   7716.09    1.880685e-03
   7716.38    1.943042e-03
   7716.67    2.005399e-03
   7716.96    2.067757e-03
   7717.24    2.142719e-03
   7717.53    2.219974e-03
   7717.82    2.297228e-03
   7718.11    2.382498e-03
   7718.40    2.480594e-03
   7718.69    2.578689e-03
   7718.98    2.676784e-03
   7719.27    2.803007e-03
   7719.56    2.931574e-03
   7719.84    3.060141e-03
   7720.13    3.210535e-03
   7720.42    3.386395e-03
   7720.71    3.562254e-03
   7721.00    3.738114e-03
   7721.29    3.994016e-03
   7721.58    4.249918e-03
   7721.87    4.505820e-03
   7722.16    4.845606e-03
   7722.44    5.257291e-03
   7722.73    5.668977e-03
   7723.02    6.110931e-03
   7723.31    6.916103e-03
   7723.60    7.721275e-03
   7723.89    8.526447e-03
   7724.18    1.020024e-02
   7724.47    1.241692e-02
   7724.76    1.463360e-02
   7725.04    1.705688e-02
   7725.33    2.067809e-02
   7725.62    2.443382e-02
   7725.91    2.840630e-02
   7726.20    3.272737e-02
   7726.49    3.766613e-02
   7726.78    4.321948e-02
   7727.07    4.957590e-02
   7727.36    5.668397e-02
   7727.64    6.454773e-02
   7727.93    7.303187e-02
   7728.22    8.189268e-02
   7728.51    9.099730e-02
   7728.80    1.002953e-01
   7729.09    1.098100e-01
   7729.38    1.191919e-01
   7729.67    1.275261e-01
   7729.96    1.339074e-01
   7730.24    1.375444e-01
   7730.53    1.380685e-01
   7730.82    1.362356e-01
   7731.11    1.328671e-01
   7731.40    1.286651e-01
   7731.69    1.241214e-01
   7731.98    1.195185e-01
   7732.27    1.150125e-01
   7732.56    1.107065e-01
   7732.84    1.066714e-01
   7733.13    1.029872e-01
   7733.42    9.972334e-02
   7733.71    9.692202e-02
   7734.00    9.459173e-02
   7734.29    9.276043e-02
   7734.58    9.132653e-02
   7734.87    9.023309e-02
   7735.16    8.941772e-02
   7735.44    8.881750e-02
   7735.73    8.837309e-02
   7736.02    8.803613e-02
   7736.31    8.775777e-02
   7736.60    8.750537e-02
   7736.89    8.726341e-02
   7737.18    8.702796e-02
   7737.47    8.680510e-02
   7737.76    8.660921e-02
   7738.04    8.646471e-02
   7738.33    8.638796e-02
   7738.62    8.639610e-02
   7738.91    8.650220e-02
   7739.20    8.671416e-02
   7739.49    8.703432e-02
   7739.78    8.746768e-02
   7740.07    8.801314e-02
   7740.36    8.866549e-02
   7740.64    8.931783e-02
   7740.93    8.997017e-02
   7741.22    9.061896e-02
   7741.51    9.126668e-02
   7741.80    9.191441e-02
   7742.09    9.247285e-02
   7742.38    9.283043e-02
   7742.67    9.318800e-02
   7742.96    9.354558e-02
   7743.24    9.354379e-02
   7743.53    9.347665e-02
   7743.82    9.340952e-02
   7744.11    9.320995e-02
   7744.40    9.279847e-02
   7744.69    9.238699e-02
   7744.98    9.197551e-02
   7745.27    9.141351e-02
   7745.56    9.083897e-02
   7745.84    9.026444e-02
   7746.13    8.967879e-02
   7746.42    8.908018e-02
   7746.71    8.848157e-02
   7747.00    8.788296e-02
   7747.29    8.733163e-02
   7747.58    8.678029e-02
   7747.87    8.622896e-02
   7748.16    8.571949e-02
   7748.44    8.524592e-02
   7748.73    8.477234e-02
   7749.02    8.430505e-02
   7749.31    8.391315e-02
   7749.60    8.352125e-02
   7749.89    8.312935e-02
   7750.18    8.277719e-02
   7750.47    8.244986e-02
   7750.76    8.212254e-02
   7751.04    8.180043e-02
   7751.33    8.150701e-02
   7751.62    8.121359e-02
   7751.91    8.092017e-02
   7752.20    8.062623e-02
   7752.49    8.033206e-02
   7752.78    8.003789e-02
   7753.07    7.973670e-02
   7753.36    7.941211e-02
   7753.64    7.908752e-02
   7753.93    7.876293e-02
   7754.22    7.840098e-02
   7754.51    7.802781e-02
   7754.80    7.765465e-02
   7755.09    7.726557e-02
   7755.38    7.684068e-02
   7755.67    7.641578e-02
   7755.96    7.599089e-02
   7756.24    7.553308e-02
   7756.53    7.506929e-02
   7756.82    7.460549e-02
   7757.11    7.413761e-02
   7757.40    7.366317e-02
   7757.69    7.318874e-02
   7757.98    7.271430e-02
   7758.27    7.226937e-02
   7758.56    7.182691e-02
   7758.84    7.138444e-02
   7759.13    7.098018e-02
   7759.42    7.062049e-02
   7759.71    7.026080e-02
   7760.00    6.990111e-02
