 FDMNES
  energy    <xanes>
   7695.00    5.191029e-04
   7695.29    5.247695e-04
   7695.58    5.304362e-04
   7695.87    5.361028e-04
   7696.16    5.419857e-04
   7696.44    5.480538e-04
   7696.73    5.541220e-04
   7697.02    5.602243e-04
   7697.31    5.667367e-04
   7697.60    5.732491e-04
   7697.89    5.797615e-04
   7698.18    5.865775e-04
   7698.47    5.935831e-04
   7698.76    6.005888e-04
   7699.04    6.076790e-04
   7699.33    6.152343e-04
   7699.62    6.227896e-04
   7699.91    6.303448e-04
   7700.20    6.383257e-04
   7700.49    6.464956e-04
   7700.78    6.546656e-04
   7701.07    6.629948e-04
   7701.36    6.718551e-04
   7701.64    6.807154e-04
   7701.93    6.895757e-04
   7702.22    6.990349e-04
   7702.51    7.086738e-04
   7702.80    7.183128e-04
   7703.09    7.282232e-04
   7703.38    7.387447e-04
   7703.67    7.492661e-04
   7703.96    7.597875e-04
   7704.24    7.711595e-04
   7704.53    7.826863e-04
   7704.82    7.942130e-04
   7705.11    8.061826e-04
   7705.40    8.188610e-04
   7705.69    8.315394e-04
   7705.98    8.442178e-04
   7706.27    8.581214e-04
   7706.56    8.721272e-04
   7706.84    8.861329e-04
   7707.13    9.008495e-04
   7707.42    9.163955e-04
   7707.71    9.319414e-04
   7708.00    9.474873e-04
   7708.29    9.648336e-04
   7708.58    9.821799e-04
   7708.87    9.995263e-04
   7709.16    1.018015e-03
   7709.44    1.037483e-03
   7709.73    1.056951e-03
   7710.02    1.076613e-03
   7710.31    1.098605e-03
   7710.60    1.120596e-03
   7710.89    1.142588e-03
   7711.18    1.166445e-03
   7711.47    1.191468e-03
   7711.76    1.216491e-03
   7712.04    1.242082e-03
   7712.33    1.270790e-03
   7712.62    1.299499e-03
   7712.91    1.328207e-03
   7713.20    1.360058e-03
   7713.49    1.393306e-03
   7713.78    1.426553e-03
   7714.07    1.461111e-03
   7714.36    1.500034e-03
   7714.64    1.538958e-03
   7714.93    1.577882e-03
   7715.22    1.622365e-03
   7715.51    1.668516e-03
   7715.80    1.714667e-03
