 FDMNES
  energy    <xanes>
   7695.00    5.277055e-04
   7695.29    5.333378e-04
   7695.58    5.389701e-04
   7695.87    5.446025e-04
   7696.16    5.504459e-04
   7696.44    5.564702e-04
   7696.73    5.624946e-04
   7697.02    5.685522e-04
   7697.31    5.750098e-04
   7697.60    5.814673e-04
   7697.89    5.879248e-04
   7698.18    5.946779e-04
   7698.47    6.016157e-04
   7698.76    6.085535e-04
   7699.04    6.155735e-04
   7699.33    6.230456e-04
   7699.62    6.305177e-04
   7699.91    6.379898e-04
   7700.20    6.458749e-04
   7700.49    6.539437e-04
   7700.78    6.620125e-04
   7701.07    6.702356e-04
   7701.36    6.789733e-04
   7701.64    6.877111e-04
   7701.93    6.964488e-04
   7702.22    7.057661e-04
   7702.51    7.152571e-04
   7702.80    7.247482e-04
   7703.09    7.345015e-04
   7703.38    7.448448e-04
   7703.67    7.551882e-04
   7703.96    7.655315e-04
   7704.24    7.766949e-04
   7704.53    7.880074e-04
   7704.82    7.993199e-04
   7705.11    8.110586e-04
   7705.40    8.234792e-04
   7705.69    8.358999e-04
   7705.98    8.483205e-04
   7706.27    8.619178e-04
   7706.56    8.756132e-04
   7706.84    8.893086e-04
   7707.13    9.036854e-04
   7707.42    9.188570e-04
   7707.71    9.340286e-04
   7708.00    9.492002e-04
   7708.29    9.660939e-04
   7708.58    9.829876e-04
   7708.87    9.998813e-04
   7709.16    1.017866e-03
   7709.44    1.036785e-03
   7709.73    1.055704e-03
   7710.02    1.074808e-03
   7710.31    1.096131e-03
   7710.60    1.117453e-03
   7710.89    1.138776e-03
   7711.18    1.161873e-03
   7711.47    1.186079e-03
   7711.76    1.210284e-03
   7712.04    1.235028e-03
   7712.33    1.262730e-03
   7712.62    1.290433e-03
   7712.91    1.318136e-03
   7713.20    1.348815e-03
   7713.49    1.380819e-03
   7713.78    1.412822e-03
   7714.07    1.446064e-03
   7714.36    1.483439e-03
   7714.64    1.520813e-03
   7714.93    1.558188e-03
   7715.22    1.600820e-03
   7715.51    1.645029e-03
   7715.80    1.689238e-03
   7716.09    1.736183e-03
   7716.38    1.789284e-03
   7716.67    1.842385e-03
   7716.96    1.895487e-03
   7717.24    1.958651e-03
   7717.53    2.023645e-03
   7717.82    2.088640e-03
   7718.11    2.159970e-03
   7718.40    2.241438e-03
   7718.69    2.322906e-03
   7718.98    2.404374e-03
   7719.27    2.507911e-03
   7719.56    2.613287e-03
   7719.84    2.718663e-03
   7720.13    2.841133e-03
   7720.42    2.983547e-03
   7720.71    3.125961e-03
   7721.00    3.268374e-03
   7721.29    3.474128e-03
   7721.58    3.679883e-03
   7721.87    3.885637e-03
   7722.16    4.160226e-03
   7722.44    4.493816e-03
   7722.73    4.827407e-03
   7723.02    5.188101e-03
   7723.31    5.874039e-03
   7723.60    6.559978e-03
