 FDMNES
  energy    <xanes>
   7695.00    5.302469e-04
   7695.29    5.359331e-04
   7695.58    5.416192e-04
   7695.87    5.473054e-04
   7696.16    5.532063e-04
   7696.44    5.592913e-04
   7696.73    5.653763e-04
   7697.02    5.714952e-04
   7697.31    5.780213e-04
   7697.60    5.845474e-04
   7697.89    5.910735e-04
   7698.18    5.979009e-04
   7698.47    6.049165e-04
   7698.76    6.119321e-04
   7699.04    6.190316e-04
   7699.33    6.265925e-04
   7699.62    6.341533e-04
   7699.91    6.417142e-04
   7700.20    6.496970e-04
   7700.49    6.578673e-04
   7700.78    6.660377e-04
   7701.07    6.743659e-04
   7701.36    6.832205e-04
   7701.64    6.920751e-04
   7701.93    7.009296e-04
   7702.22    7.103777e-04
   7702.51    7.200038e-04
   7702.80    7.296299e-04
   7703.09    7.395249e-04
   7703.38    7.500252e-04
   7703.67    7.605254e-04
   7703.96    7.710256e-04
   7704.24    7.823682e-04
   7704.53    7.938639e-04
   7704.82    8.053596e-04
   7705.11    8.172939e-04
   7705.40    8.299299e-04
   7705.69    8.425659e-04
   7705.98    8.552019e-04
   7706.27    8.690510e-04
   7706.56    8.830011e-04
   7706.84    8.969512e-04
   7707.13    9.116051e-04
   7707.42    9.270802e-04
   7707.71    9.425552e-04
   7708.00    9.580302e-04
   7708.29    9.752880e-04
   7708.58    9.925458e-04
   7708.87    1.009804e-03
   7709.16    1.028193e-03
   7709.44    1.047553e-03
   7709.73    1.066912e-03
   7710.02    1.086465e-03
   7710.31    1.108325e-03
   7710.60    1.130186e-03
   7710.89    1.152047e-03
   7711.18    1.175759e-03
   7711.47    1.200628e-03
   7711.76    1.225497e-03
   7712.04    1.250929e-03
   7712.33    1.279459e-03
   7712.62    1.307989e-03
   7712.91    1.336519e-03
   7713.20    1.368176e-03
   7713.49    1.401224e-03
   7713.78    1.434271e-03
   7714.07    1.468625e-03
   7714.36    1.507336e-03
   7714.64    1.546047e-03
   7714.93    1.584757e-03
   7715.22    1.629033e-03
   7715.51    1.674978e-03
   7715.80    1.720924e-03
   7716.09    1.769777e-03
   7716.38    1.825175e-03
   7716.67    1.880572e-03
   7716.96    1.935969e-03
   7717.24    2.002106e-03
   7717.53    2.070196e-03
   7717.82    2.138285e-03
   7718.11    2.213162e-03
   7718.40    2.298897e-03
   7718.69    2.384632e-03
   7718.98    2.470366e-03
   7719.27    2.579792e-03
   7719.56    2.691193e-03
   7719.84    2.802593e-03
   7720.13    2.932329e-03
   7720.42    3.083456e-03
   7720.71    3.234583e-03
   7721.00    3.385711e-03
   7721.29    3.604256e-03
   7721.58    3.822801e-03
   7721.87    4.041345e-03
   7722.16    4.331540e-03
   7722.44    4.683148e-03
   7722.73    5.034757e-03
   7723.02    5.413192e-03
   7723.31    6.113538e-03
   7723.60    6.813884e-03
   7723.89    7.514231e-03
   7724.18    9.017522e-03
   7724.47    1.102265e-02
   7724.76    1.302778e-02
   7725.04    1.520928e-02
   7725.33    1.835365e-02
   7725.62    2.139991e-02
   7725.91    2.435285e-02
   7726.20    2.735241e-02
   7726.49    3.055540e-02
   7726.78    3.402924e-02
   7727.07    3.795449e-02
   7727.36    4.242432e-02
   7727.64    4.762439e-02
   7727.93    5.367713e-02
   7728.22    6.058080e-02
   7728.51    6.834865e-02
   7728.80    7.667922e-02
   7729.09    8.536786e-02
   7729.38    9.397282e-02
   7729.67    1.018473e-01
   7729.96    1.083519e-01
   7730.24    1.128063e-01
   7730.53    1.147191e-01
   7730.82    1.145586e-01
   7731.11    1.130006e-01
   7731.40    1.107117e-01
   7731.69    1.082038e-01
   7731.98    1.057892e-01
   7732.27    1.036344e-01
   7732.56    1.017948e-01
   7732.84    1.002467e-01
   7733.13    9.897532e-02
   7733.42    9.797283e-02
   7733.71    9.724190e-02
   7734.00    9.679078e-02
   7734.29    9.665819e-02
   7734.58    9.680122e-02
   7734.87    9.719308e-02
   7735.16    9.778830e-02
   7735.44    9.852413e-02
   7735.73    9.932478e-02
   7736.02    1.001012e-01
   7736.31    1.007633e-01
   7736.60    1.012488e-01
   7736.89    1.015149e-01
   7737.18    1.015442e-01
   7737.47    1.013451e-01
   7737.76    1.009464e-01
   7738.04    1.003906e-01
   7738.33    9.975513e-02
   7738.62    9.909762e-02
   7738.91    9.846965e-02
   7739.20    9.791300e-02
   7739.49    9.745771e-02
   7739.78    9.713204e-02
   7740.07    9.696472e-02
   7740.36    9.697953e-02
   7740.64    9.699434e-02
   7740.93    9.700915e-02
   7741.22    9.717159e-02
   7741.51    9.737831e-02
   7741.80    9.758504e-02
   7742.09    9.776482e-02
   7742.38    9.788397e-02
   7742.67    9.800312e-02
   7742.96    9.812227e-02
   7743.24    9.802283e-02
   7743.53    9.788364e-02
   7743.82    9.774446e-02
   7744.11    9.750134e-02
   7744.40    9.709192e-02
   7744.69    9.668249e-02
   7744.98    9.627307e-02
   7745.27    9.569043e-02
   7745.56    9.509334e-02
   7745.84    9.449626e-02
   7746.13    9.385814e-02
   7746.42    9.317215e-02
   7746.71    9.248615e-02
   7747.00    9.180016e-02
   7747.29    9.110392e-02
   7747.58    9.040767e-02
   7747.87    8.971143e-02
   7748.16    8.903790e-02
   7748.44    8.838384e-02
   7748.73    8.772977e-02
   7749.02    8.708121e-02
   7749.31    8.649870e-02
   7749.60    8.591619e-02
   7749.89    8.533367e-02
   7750.18    8.480081e-02
   7750.47    8.429899e-02
   7750.76    8.379717e-02
   7751.04    8.330614e-02
   7751.33    8.287454e-02
   7751.62    8.244293e-02
   7751.91    8.201132e-02
   7752.20    8.161356e-02
   7752.49    8.123083e-02
   7752.78    8.084811e-02
   7753.07    8.047098e-02
   7753.36    8.011249e-02
   7753.64    7.975401e-02
   7753.93    7.939553e-02
   7754.22    7.903754e-02
   7754.51    7.867970e-02
   7754.80    7.832186e-02
   7755.09    7.795869e-02
   7755.38    7.758349e-02
   7755.67    7.720830e-02
   7755.96    7.683311e-02
   7756.24    7.643718e-02
   7756.53    7.603748e-02
   7756.82    7.563778e-02
   7757.11    7.523219e-02
   7757.40    7.481718e-02
   7757.69    7.440216e-02
   7757.98    7.398715e-02
   7758.27    7.358599e-02
   7758.56    7.318598e-02
   7758.84    7.278597e-02
   7759.13    7.241572e-02
   7759.42    7.208018e-02
   7759.71    7.174465e-02
   7760.00    7.140912e-02
