 FDMNES
  energy    <xanes>
   7695.00    5.018922e-04
   7695.29    5.074780e-04
   7695.58    5.130637e-04
   7695.87    5.186495e-04
   7696.16    5.244503e-04
   7696.44    5.304356e-04
   7696.73    5.364208e-04
   7697.02    5.424401e-04
   7697.31    5.488676e-04
   7697.60    5.552951e-04
   7697.89    5.617226e-04
   7698.18    5.684524e-04
   7698.47    5.753712e-04
   7698.76    5.822900e-04
   7699.04    5.892931e-04
   7699.33    5.967595e-04
   7699.62    6.042260e-04
   7699.91    6.116924e-04
   7700.20    6.195831e-04
   7700.49    6.276624e-04
   7700.78    6.357417e-04
   7701.07    6.439799e-04
   7701.36    6.527478e-04
   7701.64    6.615158e-04
   7701.93    6.702837e-04
   7702.22    6.796494e-04
   7702.51    6.891945e-04
   7702.80    6.987396e-04
   7703.09    7.085558e-04
   7703.38    7.189823e-04
   7703.67    7.294087e-04
   7703.96    7.398351e-04
   7704.24    7.511116e-04
   7704.53    7.625426e-04
   7704.82    7.739737e-04
   7705.11    7.858477e-04
   7705.40    7.984303e-04
   7705.69    8.110130e-04
   7705.98    8.235958e-04
   7706.27    8.374046e-04
   7706.56    8.513157e-04
   7706.84    8.652268e-04
   7707.13    8.798498e-04
   7707.42    8.953035e-04
   7707.71    9.107572e-04
   7708.00    9.262109e-04
   7708.29    9.434694e-04
   7708.58    9.607279e-04
   7708.87    9.779864e-04
   7709.16    9.963914e-04
   7709.44    1.015779e-03
   7709.73    1.035167e-03
   7710.02    1.054750e-03
   7710.31    1.076673e-03
   7710.60    1.098596e-03
   7710.89    1.120519e-03
   7711.18    1.144319e-03
   7711.47    1.169293e-03
   7711.76    1.194266e-03
   7712.04    1.219811e-03
   7712.33    1.248498e-03
   7712.62    1.277186e-03
   7712.91    1.305873e-03
   7713.20    1.337734e-03
   7713.49    1.371004e-03
   7713.78    1.404275e-03
   7714.07    1.438872e-03
   7714.36    1.477889e-03
   7714.64    1.516905e-03
   7714.93    1.555922e-03
   7715.22    1.600582e-03
   7715.51    1.646936e-03
   7715.80    1.693290e-03
   7716.09    1.742591e-03
   7716.38    1.798524e-03
   7716.67    1.854456e-03
   7716.96    1.910389e-03
