 FDMNES
  energy    <xanes>
   7695.00    5.398423e-04
   7695.29    5.455389e-04
   7695.58    5.512356e-04
   7695.87    5.569322e-04
   7696.16    5.628422e-04
   7696.44    5.689349e-04
   7696.73    5.750276e-04
   7697.02    5.811540e-04
   7697.31    5.876847e-04
   7697.60    5.942153e-04
   7697.89    6.007459e-04
   7698.18    6.075755e-04
   7698.47    6.145919e-04
   7698.76    6.216084e-04
   7699.04    6.287080e-04
   7699.33    6.362652e-04
   7699.62    6.438225e-04
   7699.91    6.513797e-04
   7700.20    6.593554e-04
   7700.49    6.675171e-04
   7700.78    6.756788e-04
   7701.07    6.839969e-04
   7701.36    6.928369e-04
   7701.64    7.016769e-04
   7701.93    7.105168e-04
   7702.22    7.199449e-04
   7702.51    7.295494e-04
   7702.80    7.391539e-04
   7703.09    7.490249e-04
   7703.38    7.594954e-04
   7703.67    7.699660e-04
   7703.96    7.804365e-04
   7704.24    7.917413e-04
   7704.53    8.031979e-04
   7704.82    8.146544e-04
   7705.11    8.265452e-04
   7705.40    8.391309e-04
   7705.69    8.517165e-04
   7705.98    8.643021e-04
   7706.27    8.780886e-04
   7706.56    8.919753e-04
   7706.84    9.058619e-04
   7707.13    9.204451e-04
   7707.42    9.358411e-04
   7707.71    9.512370e-04
   7708.00    9.666330e-04
   7708.29    9.837933e-04
   7708.58    1.000954e-03
   7708.87    1.018114e-03
   7709.16    1.036394e-03
   7709.44    1.055634e-03
   7709.73    1.074875e-03
   7710.02    1.094305e-03
   7710.31    1.116020e-03
   7710.60    1.137735e-03
   7710.89    1.159450e-03
   7711.18    1.182997e-03
   7711.47    1.207688e-03
   7711.76    1.232379e-03
   7712.04    1.257627e-03
   7712.33    1.285940e-03
   7712.62    1.314253e-03
   7712.91    1.342566e-03
   7713.20    1.373973e-03
   7713.49    1.406754e-03
   7713.78    1.439536e-03
   7714.07    1.473610e-03
   7714.36    1.511993e-03
   7714.64    1.550376e-03
   7714.93    1.588759e-03
   7715.22    1.632644e-03
   7715.51    1.678181e-03
   7715.80    1.723717e-03
   7716.09    1.772127e-03
   7716.38    1.827004e-03
   7716.67    1.881880e-03
   7716.96    1.936756e-03
   7717.24    2.002234e-03
   7717.53    2.069640e-03
   7717.82    2.137046e-03
   7718.11    2.211137e-03
   7718.40    2.295926e-03
   7718.69    2.380715e-03
   7718.98    2.465504e-03
   7719.27    2.573547e-03
   7719.56    2.683529e-03
   7719.84    2.793510e-03
   7720.13    2.921369e-03
   7720.42    3.070084e-03
   7720.71    3.218800e-03
   7721.00    3.367515e-03
   7721.29    3.581135e-03
   7721.58    3.794755e-03
   7721.87    4.008374e-03
   7722.16    4.289301e-03
   7722.44    4.627918e-03
   7722.73    4.966536e-03
   7723.02    5.329190e-03
   7723.31    5.980285e-03
   7723.60    6.631380e-03
   7723.89    7.282475e-03
   7724.18    8.616468e-03
   7724.47    1.037727e-02
   7724.76    1.213808e-02
   7725.04    1.405862e-02
   7725.33    1.690278e-02
   7725.62    1.985288e-02
   7725.91    2.299750e-02
   7726.20    2.644648e-02
   7726.49    3.041420e-02
   7726.78    3.489057e-02
   7727.07    4.004546e-02
   7727.36    4.585507e-02
   7727.64    5.232913e-02
   7727.93    5.933063e-02
   7728.22    6.659700e-02
   7728.51    7.389131e-02
   7728.80    8.107995e-02
   7729.09    8.810658e-02
   7729.38    9.493278e-02
   7729.67    1.012006e-01
   7729.96    1.064654e-01
   7730.24    1.101542e-01
   7730.53    1.117660e-01
   7730.82    1.115933e-01
   7731.11    1.101778e-01
   7731.40    1.080915e-01
   7731.69    1.057573e-01
   7731.98    1.033976e-01
   7732.27    1.010972e-01
   7732.56    9.887888e-02
   7732.84    9.675489e-02
   7733.13    9.475808e-02
   7733.42    9.293536e-02
   7733.71    9.133835e-02
   7734.00    9.001304e-02
   7734.29    8.903276e-02
   7734.58    8.838213e-02
   7734.87    8.806627e-02
   7735.16    8.807708e-02
   7735.44    8.839288e-02
   7735.73    8.897842e-02
   7736.02    8.979653e-02
   7736.31    9.077449e-02
   7736.60    9.183373e-02
   7736.89    9.290506e-02
   7737.18    9.392337e-02
   7737.47    9.483316e-02
   7737.76    9.559024e-02
   7738.04    9.615536e-02
   7738.33    9.654367e-02
   7738.62    9.677001e-02
   7738.91    9.686104e-02
   7739.20    9.685057e-02
   7739.49    9.677477e-02
   7739.78    9.666805e-02
   7740.07    9.657807e-02
   7740.36    9.654771e-02
   7740.64    9.651735e-02
   7740.93    9.648699e-02
   7741.22    9.659953e-02
   7741.51    9.675494e-02
   7741.80    9.691035e-02
   7742.09    9.709317e-02
   7742.38    9.733769e-02
   7742.67    9.758221e-02
   7742.96    9.782673e-02
   7743.24    9.799201e-02
   7743.53    9.814289e-02
   7743.82    9.829376e-02
   7744.11    9.835633e-02
   7744.40    9.827761e-02
   7744.69    9.819888e-02
   7744.98    9.812016e-02
   7745.27    9.781355e-02
   7745.56    9.748794e-02
   7745.84    9.716234e-02
   7746.13    9.676182e-02
   7746.42    9.627389e-02
