 FDMNES
  energy    <xanes>
   7695.00    5.257037e-04
   7695.29    5.313118e-04
   7695.58    5.369199e-04
   7695.87    5.425280e-04
   7696.16    5.483457e-04
   7696.44    5.543432e-04
   7696.73    5.603407e-04
   7697.02    5.663712e-04
   7697.31    5.727988e-04
   7697.60    5.792264e-04
   7697.89    5.856540e-04
   7698.18    5.923749e-04
   7698.47    5.992792e-04
   7698.76    6.061835e-04
   7699.04    6.131694e-04
   7699.33    6.206038e-04
   7699.62    6.280383e-04
   7699.91    6.354727e-04
   7700.20    6.433168e-04
   7700.49    6.513430e-04
   7700.78    6.593692e-04
   7701.07    6.675484e-04
   7701.36    6.762378e-04
   7701.64    6.849272e-04
   7701.93    6.936166e-04
   7702.22    7.028801e-04
   7702.51    7.123158e-04
   7702.80    7.217516e-04
   7703.09    7.314471e-04
   7703.38    7.417268e-04
   7703.67    7.520065e-04
   7703.96    7.622862e-04
   7704.24    7.733775e-04
   7704.53    7.846163e-04
   7704.82    7.958551e-04
   7705.11    8.075154e-04
   7705.40    8.198501e-04
   7705.69    8.321848e-04
   7705.98    8.445194e-04
   7706.27    8.580169e-04
   7706.56    8.716112e-04
   7706.84    8.852055e-04
   7707.13    8.994725e-04
   7707.42    9.145242e-04
   7707.71    9.295759e-04
   7708.00    9.446277e-04
   7708.29    9.613778e-04
   7708.58    9.781280e-04
   7708.87    9.948781e-04
   7709.16    1.012703e-03
   7709.44    1.031448e-03
   7709.73    1.050193e-03
   7710.02    1.069121e-03
   7710.31    1.090231e-03
   7710.60    1.111341e-03
   7710.89    1.132451e-03
   7711.18    1.155304e-03
   7711.47    1.179245e-03
   7711.76    1.203187e-03
   7712.04    1.227656e-03
   7712.33    1.255026e-03
   7712.62    1.282396e-03
   7712.91    1.309766e-03
   7713.20    1.340049e-03
   7713.49    1.371625e-03
   7713.78    1.403202e-03
   7714.07    1.435987e-03
   7714.36    1.472803e-03
   7714.64    1.509619e-03
   7714.93    1.546434e-03
   7715.22    1.588360e-03
   7715.51    1.631818e-03
   7715.80    1.675277e-03
   7716.09    1.721383e-03
   7716.38    1.773445e-03
   7716.67    1.825507e-03
   7716.96    1.877569e-03
   7717.24    1.939309e-03
   7717.53    2.002809e-03
   7717.82    2.066308e-03
   7718.11    2.135851e-03
   7718.40    2.215063e-03
   7718.69    2.294276e-03
   7718.98    2.373488e-03
   7719.27    2.473504e-03
   7719.56    2.575253e-03
   7719.84    2.677003e-03
   7720.13    2.794590e-03
   7720.42    2.930653e-03
   7720.71    3.066717e-03
   7721.00    3.202780e-03
   7721.29    3.395973e-03
   7721.58    3.589165e-03
   7721.87    3.782358e-03
   7722.16    4.035018e-03
   7722.44    4.338650e-03
   7722.73    4.642282e-03
   7723.02    4.967786e-03
   7723.31    5.555760e-03
   7723.60    6.143733e-03
   7723.89    6.731707e-03
   7724.18    7.968664e-03
   7724.47    9.611235e-03
   7724.76    1.125381e-02
   7725.04    1.303473e-02
   7725.33    1.554953e-02
   7725.62    1.789858e-02
   7725.91    2.005103e-02
   7726.20    2.217039e-02
   7726.49    2.445680e-02
   7726.78    2.702678e-02
   7727.07    3.007103e-02
   7727.36    3.366290e-02
   7727.64    3.796577e-02
   7727.93    4.310572e-02
   7728.22    4.913522e-02
   7728.51    5.618772e-02
   7728.80    6.404566e-02
   7729.09    7.264967e-02
   7729.38    8.154758e-02
   7729.67    9.033736e-02
   7729.96    9.856064e-02
   7730.24    1.057087e-01
   7730.53    1.111898e-01
   7730.82    1.148945e-01
   7731.11    1.169340e-01
   7731.40    1.175817e-01
   7731.69    1.171695e-01
   7731.98    1.159915e-01
   7732.27    1.142656e-01
   7732.56    1.121981e-01
   7732.84    1.099709e-01
   7733.13    1.077132e-01
   7733.42    1.055395e-01
   7733.71    1.035499e-01
   7734.00    1.018269e-01
   7734.29    1.004741e-01
   7734.58    9.948507e-02
   7734.87    9.886096e-02
   7735.16    9.858057e-02
   7735.44    9.860403e-02
   7735.73    9.887690e-02
   7736.02    9.934168e-02
   7736.31    9.991346e-02
   7736.60    1.005122e-01
   7736.89    1.010726e-01
   7737.18    1.015405e-01
   7737.47    1.018773e-01
   7737.76    1.020600e-01
   7738.04    1.020765e-01
   7738.33    1.019623e-01
   7738.62    1.017495e-01
   7738.91    1.014764e-01
   7739.20    1.011828e-01
   7739.49    1.009052e-01
   7739.78    1.006792e-01
   7740.07    1.005503e-01
   7740.36    1.005588e-01
   7740.64    1.005673e-01
   7740.93    1.005758e-01
   7741.22    1.007627e-01
   7741.51    1.010031e-01
   7741.80    1.012436e-01
   7742.09    1.014905e-01
   7742.38    1.017523e-01
   7742.67    1.020140e-01
   7742.96    1.022757e-01
   7743.24    1.023423e-01
   7743.53    1.023734e-01
   7743.82    1.024045e-01
   7744.11    1.022825e-01
   7744.40    1.019156e-01
   7744.69    1.015488e-01
   7744.98    1.011819e-01
   7745.27    1.004525e-01
   7745.56    9.969300e-02
   7745.84    9.893346e-02
   7746.13    9.806964e-02
   7746.42    9.708414e-02
   7746.71    9.609865e-02
   7747.00    9.511315e-02
   7747.29    9.409527e-02
   7747.58    9.307739e-02
   7747.87    9.205951e-02
   7748.16    9.109647e-02
   7748.44    9.018042e-02
   7748.73    8.926438e-02
   7749.02    8.836070e-02
   7749.31    8.760538e-02
   7749.60    8.685005e-02
   7749.89    8.609473e-02
   7750.18    8.543912e-02
   7750.47    8.484584e-02
   7750.76    8.425256e-02
   7751.04    8.367939e-02
   7751.33    8.321684e-02
   7751.62    8.275429e-02
   7751.91    8.229174e-02
   7752.20    8.188833e-02
   7752.49    8.151120e-02
   7752.78    8.113408e-02
   7753.07    8.076576e-02
   7753.36    8.042678e-02
   7753.64    8.008781e-02
   7753.93    7.974884e-02
   7754.22    7.940724e-02
   7754.51    7.906485e-02
   7754.80    7.872245e-02
   7755.09    7.836952e-02
   7755.38    7.799287e-02
   7755.67    7.761622e-02
   7755.96    7.723957e-02
   7756.24    7.682062e-02
   7756.53    7.639397e-02
   7756.82    7.596733e-02
   7757.11    7.552362e-02
   7757.40    7.505261e-02
   7757.69    7.458159e-02
   7757.98    7.411058e-02
   7758.27    7.363264e-02
   7758.56    7.315413e-02
   7758.84    7.267562e-02
   7759.13    7.222626e-02
   7759.42    7.181090e-02
   7759.71    7.139554e-02
   7760.00    7.098019e-02
