 FDMNES
  energy    <xanes>
   7695.00    5.302716e-04
   7695.29    5.359110e-04
   7695.58    5.415504e-04
   7695.87    5.471899e-04
   7696.16    5.530399e-04
   7696.44    5.590705e-04
   7696.73    5.651010e-04
   7697.02    5.711648e-04
   7697.31    5.776275e-04
   7697.60    5.840901e-04
   7697.89    5.905528e-04
   7698.18    5.973101e-04
   7698.47    6.042516e-04
   7698.76    6.111931e-04
   7699.04    6.182166e-04
   7699.33    6.256906e-04
   7699.62    6.331646e-04
   7699.91    6.406386e-04
   7700.20    6.485242e-04
   7700.49    6.565926e-04
   7700.78    6.646611e-04
   7701.07    6.728832e-04
   7701.36    6.816178e-04
   7701.64    6.903524e-04
   7701.93    6.990870e-04
   7702.22    7.083983e-04
   7702.51    7.178826e-04
   7702.80    7.273669e-04
   7703.09    7.371121e-04
   7703.38    7.474441e-04
   7703.67    7.577762e-04
   7703.96    7.681082e-04
   7704.24    7.792554e-04
   7704.53    7.905508e-04
   7704.82    8.018462e-04
   7705.11    8.135649e-04
   7705.40    8.259610e-04
   7705.69    8.383572e-04
   7705.98    8.507533e-04
   7706.27    8.643174e-04
   7706.56    8.779788e-04
   7706.84    8.916402e-04
   7707.13    9.059772e-04
   7707.42    9.211025e-04
   7707.71    9.362278e-04
   7708.00    9.513531e-04
   7708.29    9.681843e-04
   7708.58    9.850156e-04
   7708.87    1.001847e-03
   7709.16    1.019757e-03
   7709.44    1.038593e-03
   7709.73    1.057428e-03
   7710.02    1.076446e-03
   7710.31    1.097657e-03
   7710.60    1.118868e-03
   7710.89    1.140079e-03
   7711.18    1.163040e-03
   7711.47    1.187096e-03
   7711.76    1.211151e-03
   7712.04    1.235736e-03
   7712.33    1.263235e-03
   7712.62    1.290734e-03
   7712.91    1.318234e-03
   7713.20    1.348659e-03
   7713.49    1.380384e-03
   7713.78    1.412109e-03
   7714.07    1.445049e-03
   7714.36    1.482039e-03
   7714.64    1.519028e-03
   7714.93    1.556017e-03
   7715.22    1.598142e-03
   7715.51    1.641806e-03
   7715.80    1.685471e-03
   7716.09    1.731797e-03
   7716.38    1.784109e-03
   7716.67    1.836421e-03
   7716.96    1.888733e-03
   7717.24    1.950776e-03
   7717.53    2.014588e-03
   7717.82    2.078400e-03
   7718.11    2.148291e-03
   7718.40    2.227909e-03
   7718.69    2.307526e-03
   7718.98    2.387144e-03
   7719.27    2.487703e-03
   7719.56    2.590006e-03
   7719.84    2.692310e-03
   7720.13    2.810572e-03
   7720.42    2.947452e-03
