 FDMNES
  energy    <xanes>
   7695.00    5.130392e-04
   7695.29    5.185820e-04
   7695.58    5.241248e-04
   7695.87    5.296675e-04
   7696.16    5.354191e-04
   7696.44    5.413496e-04
   7696.73    5.472801e-04
   7697.02    5.532436e-04
   7697.31    5.596027e-04
   7697.60    5.659617e-04
   7697.89    5.723208e-04
   7698.18    5.789723e-04
   7698.47    5.858065e-04
   7698.76    5.926408e-04
   7699.04    5.995563e-04
   7699.33    6.069192e-04
   7699.62    6.142821e-04
   7699.91    6.216450e-04
   7700.20    6.294167e-04
   7700.49    6.373700e-04
   7700.78    6.453233e-04
   7701.07    6.534294e-04
   7701.36    6.620447e-04
   7701.64    6.706600e-04
   7701.93    6.792753e-04
   7702.22    6.884640e-04
   7702.51    6.978247e-04
   7702.80    7.071854e-04
   7703.09    7.168057e-04
   7703.38    7.270097e-04
   7703.67    7.372138e-04
   7703.96    7.474178e-04
   7704.24    7.584332e-04
   7704.53    7.695961e-04
   7704.82    7.807590e-04
   7705.11    7.923435e-04
   7705.40    8.046027e-04
   7705.69    8.168618e-04
   7705.98    8.291210e-04
   7706.27    8.425440e-04
   7706.56    8.560640e-04
   7706.84    8.695839e-04
   7707.13    8.837776e-04
   7707.42    8.987572e-04
   7707.71    9.137369e-04
   7708.00    9.287165e-04
   7708.29    9.453984e-04
   7708.58    9.620803e-04
   7708.87    9.787621e-04
   7709.16    9.965215e-04
   7709.44    1.015204e-03
   7709.73    1.033887e-03
   7710.02    1.052753e-03
   7710.31    1.073809e-03
   7710.60    1.094866e-03
   7710.89    1.115923e-03
   7711.18    1.138730e-03
   7711.47    1.162631e-03
   7711.76    1.186532e-03
   7712.04    1.210963e-03
   7712.33    1.238312e-03
   7712.62    1.265660e-03
   7712.91    1.293009e-03
   7713.20    1.323289e-03
   7713.49    1.354873e-03
   7713.78    1.386456e-03
   7714.07    1.419259e-03
   7714.36    1.456124e-03
   7714.64    1.492989e-03
   7714.93    1.529854e-03
   7715.22    1.571879e-03
   7715.51    1.615451e-03
   7715.80    1.659024e-03
   7716.09    1.705276e-03
   7716.38    1.757555e-03
   7716.67    1.809833e-03
   7716.96    1.862112e-03
   7717.24    1.924211e-03
   7717.53    1.988096e-03
   7717.82    2.051980e-03
   7718.11    2.122020e-03
   7718.40    2.201910e-03
   7718.69    2.281799e-03
   7718.98    2.361688e-03
   7719.27    2.462883e-03
   7719.56    2.565854e-03
   7719.84    2.668825e-03
   7720.13    2.788152e-03
   7720.42    2.926561e-03
   7720.71    3.064969e-03
   7721.00    3.203378e-03
   7721.29    3.401589e-03
   7721.58    3.599800e-03
   7721.87    3.798010e-03
   7722.16    4.059962e-03
   7722.44    4.376549e-03
   7722.73    4.693135e-03
   7723.02    5.034203e-03
   7723.31    5.669041e-03
   7723.60    6.303880e-03
   7723.89    6.938718e-03
   7724.18    8.315359e-03
   7724.47    1.015563e-02
   7724.76    1.199589e-02
   7725.04    1.396080e-02
   7725.33    1.649345e-02
   7725.62    1.865539e-02
   7725.91    2.061706e-02
   7726.20    2.266907e-02
   7726.49    2.503292e-02
   7726.78    2.774591e-02
   7727.07    3.094956e-02
   7727.36    3.465998e-02
   7727.64    3.896867e-02
   7727.93    4.392650e-02
   7728.22    4.952980e-02
   7728.51    5.584726e-02
   7728.80    6.272804e-02
   7729.09    7.018424e-02
   7729.38    7.797252e-02
   7729.67    8.597060e-02
   7729.96    9.395384e-02
   7730.24    1.015981e-01
   7730.53    1.082837e-01
   7730.82    1.134690e-01
   7731.11    1.167965e-01
   7731.40    1.182155e-01
   7731.69    1.180017e-01
   7731.98    1.166324e-01
   7732.27    1.146037e-01
   7732.56    1.123712e-01
   7732.84    1.102274e-01
   7733.13    1.083221e-01
   7733.42    1.067310e-01
   7733.71    1.054827e-01
   7734.00    1.045762e-01
   7734.29    1.040247e-01
   7734.58    1.037492e-01
   7734.87    1.037000e-01
   7735.16    1.038189e-01
   7735.44    1.040416e-01
   7735.73    1.043025e-01
   7736.02    1.045333e-01
   7736.31    1.046744e-01
   7736.60    1.046902e-01
   7736.89    1.045598e-01
   7737.18    1.042793e-01
   7737.47    1.038602e-01
   7737.76    1.033254e-01
   7738.04    1.027055e-01
   7738.33    1.020489e-01
   7738.62    1.013921e-01
   7738.91    1.007678e-01
   7739.20    1.002031e-01
   7739.49    9.971803e-02
   7739.78    9.933375e-02
   7740.07    9.907703e-02
   7740.36    9.897420e-02
   7740.64    9.887137e-02
   7740.93    9.876855e-02
   7741.22    9.882696e-02
   7741.51    9.893375e-02
   7741.80    9.904055e-02
   7742.09    9.914675e-02
   7742.38    9.925165e-02
   7742.67    9.935654e-02
   7742.96    9.946143e-02
   7743.24    9.940032e-02
   7743.53    9.930902e-02
   7743.82    9.921773e-02
   7744.11    9.901417e-02
   7744.40    9.863101e-02
   7744.69    9.824784e-02
   7744.98    9.786467e-02
   7745.27    9.723383e-02
   7745.56    9.658236e-02
   7745.84    9.593089e-02
   7746.13    9.520176e-02
   7746.42    9.438204e-02
   7746.71    9.356231e-02
   7747.00    9.274259e-02
   7747.29    9.187163e-02
   7747.58    9.100067e-02
   7747.87    9.012971e-02
   7748.16    8.928092e-02
   7748.44    8.845112e-02
   7748.73    8.762132e-02
   7749.02    8.679863e-02
   7749.31    8.606123e-02
   7749.60    8.532382e-02
   7749.89    8.458642e-02
   7750.18    8.391377e-02
   7750.47    8.328158e-02
   7750.76    8.264940e-02
   7751.04    8.203130e-02
   7751.33    8.149062e-02
   7751.62    8.094995e-02
   7751.91    8.040927e-02
   7752.20    7.991274e-02
   7752.49    7.943583e-02
   7752.78    7.895892e-02
   7753.07    7.848932e-02
   7753.36    7.804408e-02
   7753.64    7.759884e-02
   7753.93    7.715359e-02
   7754.22    7.670987e-02
   7754.51    7.626660e-02
   7754.80    7.582333e-02
   7755.09    7.537391e-02
   7755.38    7.491069e-02
   7755.67    7.444746e-02
   7755.96    7.398423e-02
   7756.24    7.349681e-02
   7756.53    7.300499e-02
   7756.82    7.251317e-02
   7757.11    7.201460e-02
   7757.40    7.150526e-02
   7757.69    7.099591e-02
   7757.98    7.048656e-02
   7758.27    6.999527e-02
   7758.56    6.950548e-02
   7758.84    6.901570e-02
   7759.13    6.856268e-02
   7759.42    6.815257e-02
   7759.71    6.774246e-02
   7760.00    6.733234e-02
