 FDMNES
  energy    <xanes>
   7695.00    5.261473e-04
   7695.29    5.317946e-04
   7695.58    5.374419e-04
   7695.87    5.430892e-04
   7696.16    5.489496e-04
   7696.44    5.549927e-04
   7696.73    5.610357e-04
   7697.02    5.671124e-04
   7697.31    5.735931e-04
   7697.60    5.800738e-04
   7697.89    5.865544e-04
   7698.18    5.933339e-04
   7698.47    6.003001e-04
   7698.76    6.072664e-04
   7699.04    6.143158e-04
   7699.33    6.218227e-04
   7699.62    6.293296e-04
   7699.91    6.368364e-04
   7700.20    6.447617e-04
   7700.49    6.528729e-04
   7700.78    6.609841e-04
   7701.07    6.692519e-04
   7701.36    6.780413e-04
   7701.64    6.868308e-04
   7701.93    6.956202e-04
   7702.22    7.049978e-04
   7702.51    7.145519e-04
   7702.80    7.241059e-04
   7703.09    7.339264e-04
   7703.38    7.443464e-04
   7703.67    7.547665e-04
   7703.96    7.651865e-04
   7704.24    7.764409e-04
   7704.53    7.878469e-04
   7704.82    7.992530e-04
   7705.11    8.110932e-04
   7705.40    8.236282e-04
   7705.69    8.361633e-04
   7705.98    8.486983e-04
   7706.27    8.624339e-04
   7706.56    8.762696e-04
   7706.84    8.901053e-04
   7707.13    9.046372e-04
   7707.42    9.199815e-04
   7707.71    9.353258e-04
   7708.00    9.506702e-04
   7708.29    9.677775e-04
   7708.58    9.848848e-04
   7708.87    1.001992e-03
   7709.16    1.020218e-03
   7709.44    1.039403e-03
   7709.73    1.058588e-03
   7710.02    1.077963e-03
   7710.31    1.099618e-03
   7710.60    1.121274e-03
   7710.89    1.142930e-03
   7711.18    1.166413e-03
   7711.47    1.191038e-03
   7711.76    1.215663e-03
   7712.04    1.240844e-03
   7712.33    1.269081e-03
   7712.62    1.297318e-03
   7712.91    1.325554e-03
   7713.20    1.356873e-03
   7713.49    1.389563e-03
   7713.78    1.422252e-03
   7714.07    1.456228e-03
   7714.36    1.494493e-03
   7714.64    1.532759e-03
   7714.93    1.571024e-03
   7715.22    1.614762e-03
   7715.51    1.660142e-03
   7715.80    1.705522e-03
   7716.09    1.753758e-03
   7716.38    1.808418e-03
   7716.67    1.863079e-03
   7716.96    1.917739e-03
   7717.24    1.982924e-03
   7717.53    2.050023e-03
   7717.82    2.117121e-03
