 FDMNES
  energy    <xanes>
   7695.00    5.420436e-04
   7695.29    5.478767e-04
   7695.58    5.537098e-04
   7695.87    5.595429e-04
   7696.16    5.655978e-04
   7696.44    5.718430e-04
   7696.73    5.780882e-04
   7697.02    5.843685e-04
   7697.31    5.910699e-04
   7697.60    5.977713e-04
   7697.89    6.044727e-04
   7698.18    6.114860e-04
   7698.47    6.186941e-04
   7698.76    6.259023e-04
   7699.04    6.331973e-04
   7699.33    6.409703e-04
   7699.62    6.487434e-04
   7699.91    6.565164e-04
   7700.20    6.647271e-04
   7700.49    6.731323e-04
   7700.78    6.815375e-04
   7701.07    6.901067e-04
   7701.36    6.992223e-04
   7701.64    7.083379e-04
   7701.93    7.174536e-04
   7702.22    7.271861e-04
   7702.51    7.371038e-04
   7702.80    7.470214e-04
   7703.09    7.572190e-04
   7703.38    7.680464e-04
   7703.67    7.788738e-04
   7703.96    7.897012e-04
   7704.24    8.014064e-04
   7704.53    8.132713e-04
   7704.82    8.251362e-04
   7705.11    8.374587e-04
   7705.40    8.505135e-04
   7705.69    8.635684e-04
   7705.98    8.766232e-04
   7706.27    8.909458e-04
   7706.56    9.053741e-04
   7706.84    9.198024e-04
   7707.13    9.349674e-04
   7707.42    9.509919e-04
   7707.71    9.670163e-04
   7708.00    9.830408e-04
   7708.29    1.000935e-03
   7708.58    1.018828e-03
   7708.87    1.036722e-03
   7709.16    1.055805e-03
   7709.44    1.075906e-03
   7709.73    1.096008e-03
   7710.02    1.116312e-03
   7710.31    1.139046e-03
   7710.60    1.161779e-03
   7710.89    1.184513e-03
   7711.18    1.209199e-03
   7711.47    1.235104e-03
   7711.76    1.261009e-03
   7712.04    1.287510e-03
   7712.33    1.317283e-03
   7712.62    1.347057e-03
   7712.91    1.376830e-03
   7713.20    1.409915e-03
   7713.49    1.444472e-03
   7713.78    1.479028e-03
   7714.07    1.514971e-03
   7714.36    1.555537e-03
   7714.64    1.596103e-03
   7714.93    1.636669e-03
   7715.22    1.683153e-03
   7715.51    1.731412e-03
   7715.80    1.779670e-03
   7716.09    1.831028e-03
   7716.38    1.889359e-03
   7716.67    1.947689e-03
   7716.96    2.006019e-03
   7717.24    2.075815e-03
   7717.53    2.147694e-03
   7717.82    2.219574e-03
   7718.11    2.298709e-03
   7718.40    2.389450e-03
   7718.69    2.480192e-03
   7718.98    2.570934e-03
   7719.27    2.687014e-03
   7719.56    2.805205e-03
   7719.84    2.923396e-03
   7720.13    3.061176e-03
   7720.42    3.221809e-03
   7720.71    3.382442e-03
   7721.00    3.543075e-03
   7721.29    3.775441e-03
   7721.58    4.007807e-03
   7721.87    4.240173e-03
   7722.16    4.548049e-03
   7722.44    4.920647e-03
   7722.73    5.293246e-03
   7723.02    5.693584e-03
   7723.31    6.426803e-03
   7723.60    7.160021e-03
   7723.89    7.893240e-03
   7724.18    9.437121e-03
   7724.47    1.148767e-02
   7724.76    1.353821e-02
   7725.04    1.576629e-02
   7725.33    1.897375e-02
   7725.62    2.214018e-02
   7725.91    2.535521e-02
   7726.20    2.881366e-02
   7726.49    3.279585e-02
   7726.78    3.732849e-02
   7727.07    4.257716e-02
   7727.36    4.846173e-02
   7727.64    5.491236e-02
   7727.93    6.175066e-02
   7728.22    6.879324e-02
   7728.51    7.602903e-02
   7728.80    8.353017e-02
   7729.09    9.148162e-02
   7729.38    9.972182e-02
   7729.67    1.079126e-01
   7729.96    1.155281e-01
   7730.24    1.219603e-01
   7730.53    1.264836e-01
   7730.82    1.289061e-01
   7731.11    1.293011e-01
   7731.40    1.279526e-01
   7731.69    1.252668e-01
   7731.98    1.216787e-01
   7732.27    1.175871e-01
   7732.56    1.133733e-01
   7732.84    1.093138e-01
   7733.13    1.055832e-01
   7733.42    1.022914e-01
   7733.71    9.949387e-02
   7734.00    9.720360e-02
   7734.29    9.545509e-02
   7734.58    9.414290e-02
   7734.87    9.320959e-02
   7735.16    9.259064e-02
   7735.44    9.221859e-02
   7735.73    9.202650e-02
   7736.02    9.195510e-02
   7736.31    9.193935e-02
   7736.60    9.193047e-02
   7736.89    9.189742e-02
   7737.18    9.182221e-02
   7737.47    9.169933e-02
   7737.76    9.153357e-02
   7738.04    9.133837e-02
   7738.33    9.113727e-02
   7738.62    9.095087e-02
   7738.91    9.079852e-02
   7739.20    9.069653e-02
   7739.49    9.065694e-02
   7739.78    9.069295e-02
   7740.07    9.081901e-02
   7740.36    9.104739e-02
   7740.64    9.127576e-02
   7740.93    9.150413e-02
   7741.22    9.181151e-02
   7741.51    9.214259e-02
   7741.80    9.247367e-02
   7742.09    9.278678e-02
   7742.38    9.305947e-02
   7742.67    9.333217e-02
   7742.96    9.360486e-02
   7743.24    9.374306e-02
   7743.53    9.385682e-02
   7743.82    9.397057e-02
   7744.11    9.401676e-02
   7744.40    9.395484e-02
   7744.69    9.389293e-02
   7744.98    9.383101e-02
   7745.27    9.363305e-02
   7745.56    9.342375e-02
   7745.84    9.321445e-02
   7746.13    9.294971e-02
   7746.42    9.262029e-02
   7746.71    9.229086e-02
   7747.00    9.196143e-02
   7747.29    9.152831e-02
   7747.58    9.109519e-02
   7747.87    9.066207e-02
   7748.16    9.019096e-02
   7748.44    8.968729e-02
   7748.73    8.918362e-02
   7749.02    8.867917e-02
   7749.31    8.816545e-02
   7749.60    8.765174e-02
   7749.89    8.713802e-02
   7750.18    8.665375e-02
   7750.47    8.618789e-02
   7750.76    8.572203e-02
   7751.04    8.526736e-02
   7751.33    8.487422e-02
   7751.62    8.448108e-02
   7751.91    8.408795e-02
   7752.20    8.373758e-02
   7752.49    8.340622e-02
   7752.78    8.307486e-02
   7753.07    8.275038e-02
   7753.36    8.244881e-02
   7753.64    8.214725e-02
   7753.93    8.184569e-02
   7754.22    8.153869e-02
   7754.51    8.123007e-02
   7754.80    8.092144e-02
   7755.09    8.060146e-02
   7755.38    8.025594e-02
   7755.67    7.991041e-02
   7755.96    7.956489e-02
   7756.24    7.917578e-02
   7756.53    7.877875e-02
   7756.82    7.838171e-02
   7757.11    7.796782e-02
   7757.40    7.752695e-02
   7757.69    7.708608e-02
   7757.98    7.664521e-02
   7758.27    7.619853e-02
   7758.56    7.575136e-02
   7758.84    7.530419e-02
   7759.13    7.488520e-02
   7759.42    7.449908e-02
   7759.71    7.411296e-02
   7760.00    7.372685e-02
