 FDMNES
  energy    <xanes>
   7695.00    5.265479e-04
   7695.29    5.323063e-04
   7695.58    5.380646e-04
   7695.87    5.438230e-04
   7696.16    5.498019e-04
   7696.44    5.559698e-04
   7696.73    5.621377e-04
   7697.02    5.683404e-04
   7697.31    5.749616e-04
   7697.60    5.815828e-04
   7697.89    5.882040e-04
   7698.18    5.951351e-04
   7698.47    6.022599e-04
   7698.76    6.093846e-04
   7699.04    6.165958e-04
   7699.33    6.242819e-04
   7699.62    6.319680e-04
   7699.91    6.396541e-04
   7700.20    6.477751e-04
   7700.49    6.560893e-04
   7700.78    6.644036e-04
   7701.07    6.728808e-04
   7701.36    6.819009e-04
   7701.64    6.909210e-04
   7701.93    6.999411e-04
   7702.22    7.095741e-04
   7702.51    7.193909e-04
   7702.80    7.292077e-04
   7703.09    7.393025e-04
   7703.38    7.500229e-04
   7703.67    7.607432e-04
   7703.96    7.714636e-04
   7704.24    7.830555e-04
   7704.53    7.948059e-04
   7704.82    8.065563e-04
   7705.11    8.187609e-04
   7705.40    8.316922e-04
   7705.69    8.446236e-04
   7705.98    8.575549e-04
   7706.27    8.717438e-04
   7706.56    8.860376e-04
   7706.84    9.003313e-04
   7707.13    9.153553e-04
   7707.42    9.312314e-04
   7707.71    9.471075e-04
   7708.00    9.629836e-04
   7708.29    9.807114e-04
   7708.58    9.984393e-04
   7708.87    1.016167e-03
   7709.16    1.035071e-03
   7709.44    1.054984e-03
   7709.73    1.074897e-03
   7710.02    1.095010e-03
   7710.31    1.117525e-03
   7710.60    1.140040e-03
   7710.89    1.162555e-03
   7711.18    1.186997e-03
   7711.47    1.212644e-03
   7711.76    1.238290e-03
   7712.04    1.264524e-03
   7712.33    1.293984e-03
   7712.62    1.323444e-03
   7712.91    1.352904e-03
   7713.20    1.385623e-03
   7713.49    1.419790e-03
   7713.78    1.453957e-03
   7714.07    1.489486e-03
   7714.36    1.529554e-03
   7714.64    1.569622e-03
   7714.93    1.609691e-03
   7715.22    1.655556e-03
   7715.51    1.703161e-03
   7715.80    1.750766e-03
   7716.09    1.801397e-03
   7716.38    1.858839e-03
   7716.67    1.916281e-03
   7716.96    1.973723e-03
   7717.24    2.042325e-03
   7717.53    2.112957e-03
   7717.82    2.183588e-03
   7718.11    2.261253e-03
   7718.40    2.350172e-03
   7718.69    2.439090e-03
   7718.98    2.528009e-03
   7719.27    2.641381e-03
   7719.56    2.756790e-03
   7719.84    2.872199e-03
   7720.13    3.006414e-03
