 FDMNES
  energy    <xanes>
   7695.00    5.321903e-04
   7695.29    5.377740e-04
   7695.58    5.433578e-04
   7695.87    5.489416e-04
   7696.16    5.547317e-04
   7696.44    5.606987e-04
   7696.73    5.666657e-04
   7697.02    5.726652e-04
   7697.31    5.790552e-04
   7697.60    5.854453e-04
   7697.89    5.918353e-04
   7698.18    5.985136e-04
   7698.47    6.053722e-04
   7698.76    6.122307e-04
   7699.04    6.191693e-04
   7699.33    6.265485e-04
   7699.62    6.339277e-04
   7699.91    6.413069e-04
   7700.20    6.490881e-04
   7700.49    6.570480e-04
   7700.78    6.650079e-04
   7701.07    6.731179e-04
   7701.36    6.817281e-04
   7701.64    6.903383e-04
   7701.93    6.989486e-04
   7702.22    7.081214e-04
   7702.51    7.174631e-04
   7702.80    7.268048e-04
   7703.09    7.364007e-04
   7703.38    7.465688e-04
   7703.67    7.567369e-04
   7703.96    7.669049e-04
   7704.24    7.778671e-04
   7704.53    7.889737e-04
   7704.82    8.000803e-04
   7705.11    8.115990e-04
   7705.40    8.237772e-04
   7705.69    8.359554e-04
   7705.98    8.481336e-04
   7706.27    8.614481e-04
   7706.56    8.748573e-04
   7706.84    8.882665e-04
   7707.13    9.023326e-04
   7707.42    9.171652e-04
   7707.71    9.319978e-04
   7708.00    9.468304e-04
   7708.29    9.633210e-04
   7708.58    9.798115e-04
   7708.87    9.963021e-04
   7709.16    1.013841e-03
   7709.44    1.032278e-03
   7709.73    1.050716e-03
   7710.02    1.069330e-03
   7710.31    1.090075e-03
   7710.60    1.110819e-03
   7710.89    1.131563e-03
   7711.18    1.154007e-03
   7711.47    1.177512e-03
   7711.76    1.201018e-03
   7712.04    1.225038e-03
   7712.33    1.251888e-03
   7712.62    1.278738e-03
   7712.91    1.305589e-03
   7713.20    1.335280e-03
   7713.49    1.366235e-03
   7713.78    1.397190e-03
   7714.07    1.429326e-03
   7714.36    1.465398e-03
   7714.64    1.501470e-03
   7714.93    1.537542e-03
   7715.22    1.578612e-03
   7715.51    1.621182e-03
   7715.80    1.663751e-03
   7716.09    1.708916e-03
   7716.38    1.759920e-03
   7716.67    1.810923e-03
   7716.96    1.861927e-03
   7717.24    1.922452e-03
   7717.53    1.984708e-03
   7717.82    2.046963e-03
   7718.11    2.115195e-03
   7718.40    2.192989e-03
   7718.69    2.270783e-03
   7718.98    2.348577e-03
   7719.27    2.447105e-03
   7719.56    2.547360e-03
   7719.84    2.647616e-03
   7720.13    2.763842e-03
   7720.42    2.898700e-03
   7720.71    3.033558e-03
   7721.00    3.168416e-03
   7721.29    3.361923e-03
   7721.58    3.555430e-03
   7721.87    3.748937e-03
   7722.16    4.005192e-03
   7722.44    4.315230e-03
   7722.73    4.625269e-03
   7723.02    4.959339e-03
   7723.31    5.581780e-03
   7723.60    6.204222e-03
   7723.89    6.826663e-03
   7724.18    8.181828e-03
   7724.47    9.994945e-03
   7724.76    1.180806e-02
   7725.04    1.376657e-02
   7725.33    1.647166e-02
   7725.62    1.896724e-02
   7725.91    2.131435e-02
   7726.20    2.369050e-02
   7726.49    2.620819e-02
   7726.78    2.886360e-02
   7727.07    3.168360e-02
   7727.36    3.468115e-02
   7727.64    3.795924e-02
   7727.93    4.166353e-02
   7728.22    4.593932e-02
   7728.51    5.102337e-02
   7728.80    5.690357e-02
   7729.09    6.380816e-02
   7729.38    7.146640e-02
   7729.67    7.972942e-02
   7729.96    8.809706e-02
   7730.24    9.594836e-02
   7730.53    1.024234e-01
   7730.82    1.070562e-01
   7731.11    1.097401e-01
   7731.40    1.106831e-01
   7731.69    1.103011e-01
   7731.98    1.090631e-01
   7732.27    1.073623e-01
   7732.56    1.055096e-01
   7732.84    1.036960e-01
   7733.13    1.020260e-01
   7733.42    1.005675e-01
   7733.71    9.936570e-02
   7734.00    9.844977e-02
   7734.29    9.787078e-02
   7734.58    9.759058e-02
   7734.87    9.759028e-02
   7735.16    9.783610e-02
   7735.44    9.828097e-02
   7735.73    9.886727e-02
   7736.02    9.953107e-02
   7736.31    1.001953e-01
   7736.60    1.007959e-01
   7736.89    1.012835e-01
   7737.18    1.016239e-01
   7737.47    1.018015e-01
   7737.76    1.018168e-01
   7738.04    1.016812e-01
   7738.33    1.014448e-01
   7738.62    1.011469e-01
   7738.91    1.008274e-01
   7739.20    1.005230e-01
   7739.49    1.002640e-01
   7739.78    1.000805e-01
   7740.07    1.000118e-01
   7740.36    1.000961e-01
   7740.64    1.001803e-01
   7740.93    1.002645e-01
   7741.22    1.005540e-01
   7741.51    1.009051e-01
   7741.80    1.012561e-01
   7742.09    1.016384e-01
   7742.38    1.020909e-01
   7742.67    1.025434e-01
   7742.96    1.029960e-01
   7743.24    1.033498e-01
   7743.53    1.036857e-01
   7743.82    1.040216e-01
   7744.11    1.042344e-01
   7744.40    1.042502e-01
   7744.69    1.042660e-01
   7744.98    1.042818e-01
   7745.27    1.038992e-01
   7745.56    1.034834e-01
   7745.84    1.030676e-01
   7746.13    1.024772e-01
   7746.42    1.016831e-01
   7746.71    1.008891e-01
   7747.00    1.000950e-01
   7747.29    9.911762e-02
   7747.58    9.814027e-02
   7747.87    9.716293e-02
   7748.16    9.618927e-02
   7748.44    9.521879e-02
   7748.73    9.424830e-02
   7749.02    9.328691e-02
   7749.31    9.243462e-02
   7749.60    9.158234e-02
   7749.89    9.073005e-02
   7750.18    8.997261e-02
   7750.47    8.927445e-02
   7750.76    8.857630e-02
   7751.04    8.789982e-02
   7751.33    8.734258e-02
   7751.62    8.678534e-02
   7751.91    8.622810e-02
   7752.20    8.574269e-02
   7752.49    8.528922e-02
   7752.78    8.483574e-02
   7753.07    8.439587e-02
   7753.36    8.400133e-02
   7753.64    8.360678e-02
   7753.93    8.321224e-02
   7754.22    8.283003e-02
   7754.51    8.245152e-02
   7754.80    8.207301e-02
   7755.09    8.168878e-02
   7755.38    8.129168e-02
   7755.67    8.089458e-02
   7755.96    8.049748e-02
   7756.24    8.006690e-02
   7756.53    7.963022e-02
   7756.82    7.919355e-02
   7757.11    7.874157e-02
   7757.40    7.826509e-02
   7757.69    7.778860e-02
   7757.98    7.731212e-02
   7758.27    7.682842e-02
   7758.56    7.634412e-02
   7758.84    7.585982e-02
   7759.13    7.540409e-02
   7759.42    7.498168e-02
   7759.71    7.455928e-02
   7760.00    7.413687e-02
