 FDMNES
  energy    <xanes>
   7695.00    5.334719e-04
   7695.29    5.390700e-04
   7695.58    5.446681e-04
   7695.87    5.502662e-04
   7696.16    5.560718e-04
   7696.44    5.620554e-04
   7696.73    5.680389e-04
   7697.02    5.740552e-04
   7697.31    5.804645e-04
   7697.60    5.868738e-04
   7697.89    5.932831e-04
   7698.18    5.999827e-04
   7698.47    6.068637e-04
   7698.76    6.137448e-04
   7699.04    6.207066e-04
   7699.33    6.281122e-04
   7699.62    6.355179e-04
   7699.91    6.429236e-04
   7700.20    6.507347e-04
   7700.49    6.587260e-04
   7700.78    6.667173e-04
   7701.07    6.748601e-04
   7701.36    6.835078e-04
   7701.64    6.921554e-04
   7701.93    7.008031e-04
   7702.22    7.100191e-04
   7702.51    7.194056e-04
   7702.80    7.287922e-04
   7703.09    7.384359e-04
   7703.38    7.486581e-04
   7703.67    7.588804e-04
   7703.96    7.691027e-04
   7704.24    7.801290e-04
   7704.53    7.913015e-04
   7704.82    8.024740e-04
   7705.11    8.140643e-04
   7705.40    8.263232e-04
   7705.69    8.385821e-04
   7705.98    8.508410e-04
   7706.27    8.642536e-04
   7706.56    8.777624e-04
   7706.84    8.912712e-04
   7707.13    9.054482e-04
   7707.42    9.204047e-04
   7707.71    9.353613e-04
   7708.00    9.503178e-04
   7708.29    9.669640e-04
   7708.58    9.836101e-04
   7708.87    1.000256e-03
   7709.16    1.017973e-03
   7709.44    1.036608e-03
   7709.73    1.055242e-03
   7710.02    1.074059e-03
   7710.31    1.095056e-03
   7710.60    1.116052e-03
   7710.89    1.137049e-03
   7711.18    1.159792e-03
   7711.47    1.183625e-03
   7711.76    1.207458e-03
   7712.04    1.231821e-03
   7712.33    1.259101e-03
   7712.62    1.286381e-03
   7712.91    1.313661e-03
   7713.20    1.343881e-03
   7713.49    1.375409e-03
   7713.78    1.406936e-03
   7714.07    1.439691e-03
   7714.36    1.476538e-03
   7714.64    1.513386e-03
   7714.93    1.550233e-03
   7715.22    1.592304e-03
   7715.51    1.635943e-03
   7715.80    1.679582e-03
   7716.09    1.725952e-03
   7716.38    1.778464e-03
   7716.67    1.830977e-03
   7716.96    1.883490e-03
   7717.24    1.946095e-03
   7717.53    2.010535e-03
   7717.82    2.074975e-03
   7718.11    2.145807e-03
   7718.40    2.226865e-03
   7718.69    2.307923e-03
   7718.98    2.388980e-03
   7719.27    2.492438e-03
   7719.56    2.597762e-03
   7719.84    2.703086e-03
   7720.13    2.825858e-03
   7720.42    2.968988e-03
   7720.71    3.112117e-03
   7721.00    3.255246e-03
   7721.29    3.463170e-03
   7721.58    3.671094e-03
   7721.87    3.879018e-03
   7722.16    4.156802e-03
   7722.44    4.494464e-03
   7722.73    4.832127e-03
   7723.02    5.196436e-03
   7723.31    5.880507e-03
   7723.60    6.564578e-03
   7723.89    7.248649e-03
   7724.18    8.738847e-03
   7724.47    1.073288e-02
   7724.76    1.272690e-02
   7725.04    1.489307e-02
   7725.33    1.798970e-02
   7725.62    2.099851e-02
   7725.91    2.404853e-02
   7726.20    2.734991e-02
   7726.49    3.107095e-02
   7726.78    3.503678e-02
   7727.07    3.904572e-02
   7727.36    4.297223e-02
   7727.64    4.692097e-02
   7727.93    5.109769e-02
   7728.22    5.562471e-02
   7728.51    6.057169e-02
   7728.80    6.584923e-02
   7729.09    7.147626e-02
   7729.38    7.730694e-02
   7729.67    8.316184e-02
   7729.96    8.867782e-02
   7730.24    9.333397e-02
   7730.53    9.646695e-02
   7730.82    9.791775e-02
   7731.11    9.787057e-02
   7731.40    9.677604e-02
   7731.69    9.517355e-02
   7731.98    9.350707e-02
   7732.27    9.206890e-02
   7732.56    9.099213e-02
   7732.84    9.026711e-02
   7733.13    8.985883e-02
   7733.42    8.971996e-02
   7733.71    8.980896e-02
   7734.00    9.009632e-02
   7734.29    9.058362e-02
   7734.58    9.123891e-02
   7734.87    9.205687e-02
   7735.16    9.303295e-02
   7735.44    9.416057e-02
   7735.73    9.542819e-02
   7736.02    9.682291e-02
   7736.31    9.830763e-02
   7736.60    9.983346e-02
   7736.89    1.013475e-01
   7737.18    1.027902e-01
   7737.47    1.041002e-01
   7737.76    1.052178e-01
   7738.04    1.060770e-01
   7738.33    1.066795e-01
   7738.62    1.070284e-01
   7738.91    1.071462e-01
   7739.20    1.070701e-01
   7739.49    1.068455e-01
   7739.78    1.065139e-01
   7740.07    1.061340e-01
   7740.36    1.057571e-01
   7740.64    1.053802e-01
   7740.93    1.050032e-01
   7741.22    1.047521e-01
   7741.51    1.045386e-01
   7741.80    1.043252e-01
   7742.09    1.041514e-01
   7742.38    1.040667e-01
   7742.67    1.039820e-01
   7742.96    1.038973e-01
   7743.24    1.037762e-01
   7743.53    1.036485e-01
   7743.82    1.035207e-01
   7744.11    1.033215e-01
   7744.40    1.030079e-01
   7744.69    1.026944e-01
   7744.98    1.023808e-01
   7745.27    1.018627e-01
   7745.56    1.013275e-01
   7745.84    1.007922e-01
   7746.13    1.001792e-01
   7746.42    9.947523e-02
   7746.71    9.877130e-02
   7747.00    9.806736e-02
   7747.29    9.728209e-02
   7747.58    9.649682e-02
   7747.87    9.571155e-02
   7748.16    9.492694e-02
   7748.44    9.414289e-02
   7748.73    9.335884e-02
   7749.02    9.257942e-02
   7749.31    9.185554e-02
   7749.60    9.113166e-02
   7749.89    9.040778e-02
   7750.18    8.973902e-02
   7750.47    8.910470e-02
   7750.76    8.847038e-02
   7751.04    8.785002e-02
   7751.33    8.730640e-02
   7751.62    8.676277e-02
   7751.91    8.621915e-02
   7752.20    8.572336e-02
   7752.49    8.524883e-02
   7752.78    8.477429e-02
   7753.07    8.430879e-02
   7753.36    8.387337e-02
   7753.64    8.343795e-02
   7753.93    8.300253e-02
   7754.22    8.257644e-02
   7754.51    8.215315e-02
   7754.80    8.172985e-02
   7755.09    8.130470e-02
   7755.38    8.087536e-02
   7755.67    8.044602e-02
   7755.96    8.001668e-02
   7756.24    7.957712e-02
   7756.53    7.913569e-02
   7756.82    7.869426e-02
   7757.11    7.825154e-02
   7757.40    7.780673e-02
   7757.69    7.736192e-02
   7757.98    7.691711e-02
   7758.27    7.649438e-02
   7758.56    7.607349e-02
   7758.84    7.565259e-02
   7759.13    7.526409e-02
   7759.42    7.491338e-02
   7759.71    7.456266e-02
   7760.00    7.421194e-02
