 FDMNES
  energy    <xanes>
   7695.00    5.293452e-04
   7695.29    5.350627e-04
   7695.58    5.407801e-04
   7695.87    5.464975e-04
   7696.16    5.524317e-04
   7696.44    5.585517e-04
   7696.73    5.646717e-04
   7697.02    5.708259e-04
   7697.31    5.773912e-04
   7697.60    5.839565e-04
   7697.89    5.905218e-04
   7698.18    5.973912e-04
   7698.47    6.044508e-04
   7698.76    6.115103e-04
   7699.04    6.186545e-04
   7699.33    6.262645e-04
   7699.62    6.338746e-04
   7699.91    6.414846e-04
   7700.20    6.495208e-04
   7700.49    6.577464e-04
   7700.78    6.659719e-04
   7701.07    6.743570e-04
   7701.36    6.832736e-04
   7701.64    6.921902e-04
   7701.93    7.011068e-04
   7702.22    7.106229e-04
   7702.51    7.203187e-04
   7702.80    7.300146e-04
   7703.09    7.399821e-04
   7703.38    7.505610e-04
   7703.67    7.611398e-04
   7703.96    7.717186e-04
   7704.24    7.831483e-04
   7704.53    7.947327e-04
   7704.82    8.063171e-04
   7705.11    8.183445e-04
   7705.40    8.310807e-04
   7705.69    8.438169e-04
   7705.98    8.565531e-04
   7706.27    8.705145e-04
   7706.56    8.845781e-04
   7706.84    8.986416e-04
   7707.13    9.134160e-04
   7707.42    9.290196e-04
   7707.71    9.446232e-04
   7708.00    9.602268e-04
   7708.29    9.776307e-04
   7708.58    9.950346e-04
   7708.87    1.012439e-03
   7709.16    1.030985e-03
   7709.44    1.050511e-03
   7709.73    1.070037e-03
   7710.02    1.089757e-03
   7710.31    1.111808e-03
   7710.60    1.133858e-03
   7710.89    1.155909e-03
   7711.18    1.179827e-03
   7711.47    1.204912e-03
   7711.76    1.229998e-03
   7712.04    1.255651e-03
   7712.33    1.284429e-03
   7712.62    1.313206e-03
   7712.91    1.341984e-03
   7713.20    1.373913e-03
   7713.49    1.407244e-03
   7713.78    1.440575e-03
   7714.07    1.475222e-03
   7714.36    1.514258e-03
   7714.64    1.553294e-03
   7714.93    1.592330e-03
   7715.22    1.636967e-03
   7715.51    1.683286e-03
   7715.80    1.729604e-03
   7716.09    1.778848e-03
   7716.38    1.834674e-03
   7716.67    1.890500e-03
   7716.96    1.946326e-03
   7717.24    2.012950e-03
   7717.53    2.081537e-03
   7717.82    2.150124e-03
   7718.11    2.225534e-03
   7718.40    2.311859e-03
   7718.69    2.398184e-03
   7718.98    2.484509e-03
   7719.27    2.594671e-03
   7719.56    2.706819e-03
   7719.84    2.818967e-03
   7720.13    2.949624e-03
   7720.42    3.101872e-03
   7720.71    3.254120e-03
   7721.00    3.406368e-03
   7721.29    3.627227e-03
   7721.58    3.848086e-03
   7721.87    4.068945e-03
   7722.16    4.364114e-03
   7722.44    4.722980e-03
   7722.73    5.081845e-03
   7723.02    5.469658e-03
   7723.31    6.204846e-03
   7723.60    6.940034e-03
   7723.89    7.675222e-03
   7724.18    9.318861e-03
   7724.47    1.153028e-02
   7724.76    1.374170e-02
   7725.04    1.614139e-02
   7725.33    1.948078e-02
   7725.62    2.234989e-02
   7725.91    2.463560e-02
   7726.20    2.671087e-02
   7726.49    2.893302e-02
   7726.78    3.147960e-02
   7727.07    3.452633e-02
   7727.36    3.811276e-02
   7727.64    4.237732e-02
   7727.93    4.743002e-02
   7728.22    5.333105e-02
   7728.51    6.028530e-02
   7728.80    6.823207e-02
   7729.09    7.748285e-02
   7729.38    8.771588e-02
   7729.67    9.865613e-02
   7729.96    1.094393e-01
   7730.24    1.189603e-01
   7730.53    1.258853e-01
   7730.82    1.298465e-01
   7731.11    1.311250e-01
   7731.40    1.303839e-01
   7731.69    1.283531e-01
   7731.98    1.255959e-01
   7732.27    1.224445e-01
   7732.56    1.190917e-01
   7732.84    1.156590e-01
   7733.13    1.122381e-01
   7733.42    1.089271e-01
   7733.71    1.058236e-01
   7734.00    1.030124e-01
   7734.29    1.006012e-01
   7734.58    9.857870e-02
   7734.87    9.694399e-02
   7735.16    9.567438e-02
   7735.44    9.473114e-02
   7735.73    9.406521e-02
   7736.02    9.363392e-02
   7736.31    9.337236e-02
   7736.60    9.322255e-02
   7736.89    9.314661e-02
   7737.18    9.311775e-02
   7737.47    9.312065e-02
   7737.76    9.315089e-02
   7738.04    9.321529e-02
   7738.33    9.332033e-02
   7738.62    9.347641e-02
   7738.91    9.369284e-02
   7739.20    9.397623e-02
   7739.49    9.432957e-02
   7739.78    9.475715e-02
   7740.07    9.525715e-02
   7740.36    9.582282e-02
   7740.64    9.638850e-02
   7740.93    9.695417e-02
   7741.22    9.748960e-02
   7741.51    9.801595e-02
   7741.80    9.854230e-02
   7742.09    9.898622e-02
   7742.38    9.924468e-02
   7742.67    9.950314e-02
   7742.96    9.976160e-02
   7743.24    9.967994e-02
   7743.53    9.953644e-02
   7743.82    9.939294e-02
   7744.11    9.910165e-02
   7744.40    9.857387e-02
   7744.69    9.804609e-02
   7744.98    9.751831e-02
   7745.27    9.676307e-02
   7745.56    9.598887e-02
   7745.84    9.521467e-02
   7746.13    9.440006e-02
   7746.42    9.353829e-02
   7746.71    9.267652e-02
   7747.00    9.181476e-02
   7747.29    9.098701e-02
   7747.58    9.015926e-02
   7747.87    8.933152e-02
   7748.16    8.856100e-02
   7748.44    8.783953e-02
   7748.73    8.711806e-02
   7749.02    8.640700e-02
   7749.31    8.582096e-02
   7749.60    8.523491e-02
   7749.89    8.464886e-02
   7750.18    8.414382e-02
   7750.47    8.368941e-02
   7750.76    8.323500e-02
   7751.04    8.279655e-02
   7751.33    8.244590e-02
   7751.62    8.209526e-02
   7751.91    8.174461e-02
   7752.20    8.143598e-02
   7752.49    8.114602e-02
   7752.78    8.085606e-02
   7753.07    8.056891e-02
   7753.36    8.029112e-02
   7753.64    8.001333e-02
   7753.93    7.973555e-02
   7754.22    7.943291e-02
   7754.51    7.912281e-02
   7754.80    7.881272e-02
   7755.09    7.848296e-02
   7755.38    7.810897e-02
   7755.67    7.773498e-02
   7755.96    7.736099e-02
   7756.24    7.692423e-02
   7756.53    7.647607e-02
   7756.82    7.602790e-02
   7757.11    7.555828e-02
   7757.40    7.505433e-02
   7757.69    7.455038e-02
   7757.98    7.404643e-02
   7758.27    7.353881e-02
   7758.56    7.303089e-02
   7758.84    7.252296e-02
   7759.13    7.204935e-02
   7759.42    7.161578e-02
   7759.71    7.118220e-02
   7760.00    7.074863e-02
