 FDMNES
  energy    <xanes>
   7695.00    5.244497e-04
   7695.29    5.300843e-04
   7695.58    5.357188e-04
   7695.87    5.413534e-04
   7696.16    5.472004e-04
   7696.44    5.532296e-04
   7696.73    5.592587e-04
   7697.02    5.653214e-04
   7697.31    5.717869e-04
   7697.60    5.782523e-04
   7697.89    5.847178e-04
   7698.18    5.914811e-04
   7698.47    5.984306e-04
   7698.76    6.053800e-04
   7699.04    6.124124e-04
   7699.33    6.199007e-04
   7699.62    6.273891e-04
   7699.91    6.348774e-04
   7700.20    6.427826e-04
   7700.49    6.508730e-04
   7700.78    6.589635e-04
   7701.07    6.672099e-04
   7701.36    6.759761e-04
   7701.64    6.847422e-04
   7701.93    6.935083e-04
   7702.22    7.028602e-04
   7702.51    7.123878e-04
   7702.80    7.219154e-04
   7703.09    7.317082e-04
   7703.38    7.420980e-04
   7703.67    7.524879e-04
   7703.96    7.628777e-04
   7704.24    7.740979e-04
   7704.53    7.854690e-04
   7704.82    7.968402e-04
   7705.11    8.086434e-04
   7705.40    8.211378e-04
   7705.69    8.336322e-04
   7705.98    8.461266e-04
   7706.27    8.598151e-04
   7706.56    8.736030e-04
   7706.84    8.873910e-04
   7707.13    9.018711e-04
   7707.42    9.171587e-04
   7707.71    9.324463e-04
   7708.00    9.477340e-04
   7708.29    9.647732e-04
   7708.58    9.818125e-04
   7708.87    9.988518e-04
   7709.16    1.017002e-03
   7709.44    1.036104e-03
   7709.73    1.055206e-03
   7710.02    1.074497e-03
   7710.31    1.096051e-03
   7710.60    1.117605e-03
   7710.89    1.139159e-03
   7711.18    1.162526e-03
   7711.47    1.187025e-03
   7711.76    1.211523e-03
   7712.04    1.236573e-03
   7712.33    1.264650e-03
   7712.62    1.292728e-03
   7712.91    1.320805e-03
   7713.20    1.351934e-03
   7713.49    1.384419e-03
   7713.78    1.416905e-03
   7714.07    1.450663e-03
   7714.36    1.488663e-03
   7714.64    1.526664e-03
   7714.93    1.564665e-03
   7715.22    1.608073e-03
   7715.51    1.653103e-03
   7715.80    1.698134e-03
   7716.09    1.745982e-03
   7716.38    1.800173e-03
   7716.67    1.854364e-03
   7716.96    1.908555e-03
   7717.24    1.973124e-03
   7717.53    2.039580e-03
   7717.82    2.106036e-03
   7718.11    2.179029e-03
   7718.40    2.262480e-03
   7718.69    2.345930e-03
   7718.98    2.429381e-03
   7719.27    2.535566e-03
   7719.56    2.643645e-03
   7719.84    2.751724e-03
   7720.13    2.877330e-03
   7720.42    3.023384e-03
   7720.71    3.169438e-03
   7721.00    3.315492e-03
   7721.29    3.525777e-03
   7721.58    3.736062e-03
   7721.87    3.946347e-03
   7722.16    4.224856e-03
   7722.44    4.561843e-03
   7722.73    4.898830e-03
   7723.02    5.261577e-03
   7723.31    5.933443e-03
   7723.60    6.605309e-03
   7723.89    7.277175e-03
   7724.18    8.718968e-03
   7724.47    1.064196e-02
   7724.76    1.256496e-02
   7725.04    1.463516e-02
   7725.33    1.745205e-02
   7725.62    2.004586e-02
   7725.91    2.252698e-02
   7726.20    2.511736e-02
   7726.49    2.803979e-02
   7726.78    3.135663e-02
   7727.07    3.525729e-02
   7727.36    3.977041e-02
   7727.64    4.498103e-02
   7727.93    5.087374e-02
   7728.22    5.731895e-02
   7728.51    6.421615e-02
   7728.80    7.138149e-02
   7729.09    7.884794e-02
   7729.38    8.657981e-02
   7729.67    9.451107e-02
   7729.96    1.022692e-01
   7730.24    1.092403e-01
   7730.53    1.145397e-01
   7730.82    1.177513e-01
   7731.11    1.188353e-01
   7731.40    1.180801e-01
   7731.69    1.159867e-01
   7731.98    1.131097e-01
   7732.27    1.099422e-01
   7732.56    1.068807e-01
   7732.84    1.041343e-01
   7733.13    1.017990e-01
   7733.42    9.990552e-02
   7733.71    9.844584e-02
   7734.00    9.739125e-02
   7734.29    9.674143e-02
   7734.58    9.640435e-02
   7734.87    9.633132e-02
   7735.16    9.646953e-02
   7735.44    9.676258e-02
   7735.73    9.715207e-02
   7736.02    9.757957e-02
   7736.31    9.798565e-02
   7736.60    9.832882e-02
   7736.89    9.858274e-02
   7737.18    9.873621e-02
   7737.47    9.879291e-02
   7737.76    9.876823e-02
   7738.04    9.868654e-02
   7738.33    9.858554e-02
   7738.62    9.849386e-02
   7738.91    9.843561e-02
   7739.20    9.842840e-02
   7739.49    9.848251e-02
   7739.78    9.860612e-02
   7740.07    9.879926e-02
   7740.36    9.905607e-02
   7740.64    9.931288e-02
   7740.93    9.956969e-02
   7741.22    9.980686e-02
   7741.51    1.000382e-01
   7741.80    1.002694e-01
   7742.09    1.004393e-01
   7742.38    1.004708e-01
   7742.67    1.005023e-01
   7742.96    1.005338e-01
   7743.24    1.003381e-01
   7743.53    1.001010e-01
   7743.82    9.986402e-02
   7744.11    9.953201e-02
   7744.40    9.904805e-02
   7744.69    9.856410e-02
   7744.98    9.808014e-02
   7745.27    9.742462e-02
   7745.56    9.675479e-02
   7745.84    9.608497e-02
   7746.13    9.536422e-02
   7746.42    9.458405e-02
   7746.71    9.380387e-02
   7747.00    9.302370e-02
   7747.29    9.221770e-02
   7747.58    9.141170e-02
   7747.87    9.060570e-02
   7748.16    8.982762e-02
   7748.44    8.907347e-02
   7748.73    8.831933e-02
   7749.02    8.757219e-02
   7749.31    8.690915e-02
   7749.60    8.624610e-02
   7749.89    8.558306e-02
   7750.18    8.497959e-02
   7750.47    8.441335e-02
   7750.76    8.384710e-02
   7751.04    8.329356e-02
   7751.33    8.280990e-02
   7751.62    8.232623e-02
   7751.91    8.184256e-02
   7752.20    8.139829e-02
   7752.49    8.097152e-02
   7752.78    8.054475e-02
   7753.07    8.012438e-02
   7753.36    7.972533e-02
   7753.64    7.932628e-02
   7753.93    7.892723e-02
   7754.22    7.852940e-02
   7754.51    7.813193e-02
   7754.80    7.773447e-02
   7755.09    7.733178e-02
   7755.38    7.691732e-02
   7755.67    7.650286e-02
   7755.96    7.608840e-02
   7756.24    7.565317e-02
   7756.53    7.521417e-02
   7756.82    7.477517e-02
   7757.11    7.432991e-02
   7757.40    7.387465e-02
   7757.69    7.341938e-02
   7757.98    7.296412e-02
   7758.27    7.252261e-02
   7758.56    7.208225e-02
   7758.84    7.164190e-02
   7759.13    7.123354e-02
   7759.42    7.086253e-02
   7759.71    7.049151e-02
   7760.00    7.012050e-02
