 FDMNES
  energy    <xanes>
   7695.00    5.399928e-04
   7695.29    5.457702e-04
   7695.58    5.515477e-04
   7695.87    5.573251e-04
   7696.16    5.633216e-04
   7696.44    5.695057e-04
   7696.73    5.756899e-04
   7697.02    5.819087e-04
   7697.31    5.885429e-04
   7697.60    5.951772e-04
   7697.89    6.018114e-04
   7698.18    6.087533e-04
   7698.47    6.158873e-04
   7698.76    6.230214e-04
   7699.04    6.302411e-04
   7699.33    6.379322e-04
   7699.62    6.456232e-04
   7699.91    6.533143e-04
   7700.20    6.614368e-04
   7700.49    6.697510e-04
   7700.78    6.780652e-04
   7701.07    6.865410e-04
   7701.36    6.955553e-04
   7701.64    7.045696e-04
   7701.93    7.135839e-04
   7702.22    7.232059e-04
   7702.51    7.330103e-04
   7702.80    7.428146e-04
   7703.09    7.528946e-04
   7703.38    7.635948e-04
   7703.67    7.742950e-04
   7703.96    7.849952e-04
   7704.24    7.965596e-04
   7704.53    8.082811e-04
   7704.82    8.200026e-04
   7705.11    8.321744e-04
   7705.40    8.450668e-04
   7705.69    8.579592e-04
   7705.98    8.708515e-04
   7706.27    8.849909e-04
   7706.56    8.992341e-04
   7706.84    9.134773e-04
   7707.13    9.284449e-04
   7707.42    9.442573e-04
   7707.71    9.600698e-04
   7708.00    9.758823e-04
   7708.29    9.935316e-04
   7708.58    1.011181e-03
   7708.87    1.028830e-03
   7709.16    1.047647e-03
   7709.44    1.067465e-03
   7709.73    1.087282e-03
   7710.02    1.107298e-03
   7710.31    1.129699e-03
   7710.60    1.152100e-03
   7710.89    1.174501e-03
   7711.18    1.198817e-03
   7711.47    1.224329e-03
   7711.76    1.249841e-03
   7712.04    1.275936e-03
   7712.33    1.305240e-03
   7712.62    1.334543e-03
   7712.91    1.363847e-03
   7713.20    1.396393e-03
   7713.49    1.430381e-03
   7713.78    1.464369e-03
   7714.07    1.499714e-03
   7714.36    1.539582e-03
   7714.64    1.579450e-03
   7714.93    1.619318e-03
   7715.22    1.664970e-03
   7715.51    1.712358e-03
   7715.80    1.759746e-03
   7716.09    1.810158e-03
   7716.38    1.867378e-03
   7716.67    1.924598e-03
   7716.96    1.981817e-03
   7717.24    2.050212e-03
   7717.53    2.120638e-03
   7717.82    2.191064e-03
   7718.11    2.268547e-03
   7718.40    2.357321e-03
   7718.69    2.446096e-03
   7718.98    2.534870e-03
   7719.27    2.648225e-03
   7719.56    2.763629e-03
   7719.84    2.879033e-03
   7720.13    3.013365e-03
   7720.42    3.169782e-03
   7720.71    3.326199e-03
   7721.00    3.482615e-03
   7721.29    3.707924e-03
   7721.58    3.933234e-03
   7721.87    4.158543e-03
   7722.16    4.455603e-03
   7722.44    4.814163e-03
   7722.73    5.172724e-03
   7723.02    5.557129e-03
   7723.31    6.251661e-03
   7723.60    6.946194e-03
   7723.89    7.640727e-03
   7724.18    9.077954e-03
   7724.47    1.097936e-02
   7724.76    1.288078e-02
   7725.04    1.495435e-02
   7725.33    1.800954e-02
   7725.62    2.111863e-02
   7725.91    2.434200e-02
   7726.20    2.781656e-02
   7726.49    3.179700e-02
   7726.78    3.632541e-02
   7727.07    4.161364e-02
   7727.36    4.763152e-02
   7727.64    5.436756e-02
   7727.93    6.164132e-02
   7728.22    6.913305e-02
   7728.51    7.656554e-02
   7728.80    8.386239e-02
   7729.09    9.111309e-02
   7729.38    9.839241e-02
   7729.67    1.055168e-01
   7729.96    1.121023e-01
   7730.24    1.175995e-01
   7730.53    1.213158e-01
   7730.82    1.230787e-01
   7731.11    1.229992e-01
   7731.40    1.214106e-01
   7731.69    1.187654e-01
   7731.98    1.155207e-01
   7732.27    1.120726e-01
   7732.56    1.087452e-01
   7732.84    1.057174e-01
   7733.13    1.030807e-01
   7733.42    1.008697e-01
   7733.71    9.908200e-02
   7734.00    9.769185e-02
   7734.29    9.669521e-02
   7734.58    9.599380e-02
   7734.87    9.553081e-02
   7735.16    9.524685e-02
   7735.44    9.508217e-02
   7735.73    9.497899e-02
   7736.02    9.488174e-02
   7736.31    9.474042e-02
   7736.60    9.452473e-02
   7736.89    9.421835e-02
   7737.18    9.381959e-02
   7737.47    9.334052e-02
   7737.76    9.280413e-02
   7738.04    9.224389e-02
   7738.33    9.169995e-02
   7738.62    9.120560e-02
   7738.91    9.078956e-02
   7739.20    9.047398e-02
   7739.49    9.027359e-02
   7739.78    9.020577e-02
   7740.07    9.029145e-02
   7740.36    9.055119e-02
   7740.64    9.081093e-02
   7740.93    9.107067e-02
   7741.22    9.148166e-02
   7741.51    9.193802e-02
   7741.80    9.239439e-02
   7742.09    9.283392e-02
   7742.38    9.323557e-02
   7742.67    9.363723e-02
   7742.96    9.403888e-02
   7743.24    9.423762e-02
   7743.53    9.439947e-02
   7743.82    9.456132e-02
   7744.11    9.461367e-02
   7744.40    9.449082e-02
   7744.69    9.436798e-02
   7744.98    9.424513e-02
   7745.27    9.391568e-02
   7745.56    9.356902e-02
   7745.84    9.322235e-02
   7746.13    9.281003e-02
   7746.42    9.232112e-02
   7746.71    9.183221e-02
   7747.00    9.134330e-02
   7747.29    9.077450e-02
   7747.58    9.020570e-02
   7747.87    8.963690e-02
   7748.16    8.905244e-02
   7748.44    8.845458e-02
   7748.73    8.785671e-02
   7749.02    8.726014e-02
   7749.31    8.667914e-02
   7749.60    8.609815e-02
   7749.89    8.551716e-02
   7750.18    8.496478e-02
   7750.47    8.443028e-02
   7750.76    8.389578e-02
   7751.04    8.337007e-02
   7751.33    8.289268e-02
   7751.62    8.241529e-02
   7751.91    8.193791e-02
   7752.20    8.149775e-02
   7752.49    8.107415e-02
   7752.78    8.065054e-02
   7753.07    8.023692e-02
   7753.36    7.985660e-02
   7753.64    7.947628e-02
   7753.93    7.909596e-02
   7754.22    7.874044e-02
   7754.51    7.839236e-02
   7754.80    7.804428e-02
   7755.09    7.770391e-02
   7755.38    7.738086e-02
   7755.67    7.705781e-02
   7755.96    7.673477e-02
   7756.24    7.643088e-02
