 FDMNES
  energy    <xanes>
   7695.00    5.421237e-04
   7695.29    5.477005e-04
   7695.58    5.532774e-04
   7695.87    5.588542e-04
   7696.16    5.646354e-04
   7696.44    5.705918e-04
   7696.73    5.765481e-04
   7697.02    5.825367e-04
   7697.31    5.889120e-04
   7697.60    5.952872e-04
   7697.89    6.016625e-04
   7698.18    6.083232e-04
   7698.47    6.151624e-04
   7698.76    6.220015e-04
   7699.04    6.289199e-04
   7699.33    6.362746e-04
   7699.62    6.436292e-04
   7699.91    6.509838e-04
   7700.20    6.587365e-04
   7700.49    6.666661e-04
   7700.78    6.745957e-04
   7701.07    6.826740e-04
   7701.36    6.912476e-04
   7701.64    6.998212e-04
   7701.93    7.083948e-04
   7702.22    7.175256e-04
   7702.51    7.268236e-04
   7702.80    7.361217e-04
   7703.09    7.456716e-04
   7703.38    7.557884e-04
   7703.67    7.659051e-04
   7703.96    7.760219e-04
   7704.24    7.869257e-04
   7704.53    7.979726e-04
   7704.82    8.090194e-04
   7705.11    8.204750e-04
   7705.40    8.325845e-04
   7705.69    8.446940e-04
   7705.98    8.568035e-04
   7706.27    8.700405e-04
   7706.56    8.833715e-04
   7706.84    8.967025e-04
   7707.13    9.106858e-04
   7707.42    9.254304e-04
   7707.71    9.401749e-04
   7708.00    9.549194e-04
   7708.29    9.713121e-04
   7708.58    9.877048e-04
   7708.87    1.004098e-03
   7709.16    1.021534e-03
   7709.44    1.039864e-03
   7709.73    1.058195e-03
   7710.02    1.076702e-03
   7710.31    1.097332e-03
   7710.60    1.117963e-03
   7710.89    1.138593e-03
   7711.18    1.160921e-03
   7711.47    1.184309e-03
   7711.76    1.207697e-03
   7712.04    1.231601e-03
   7712.33    1.258337e-03
   7712.62    1.285074e-03
   7712.91    1.311810e-03
   7713.20    1.341399e-03
   7713.49    1.372256e-03
   7713.78    1.403113e-03
   7714.07    1.435159e-03
   7714.36    1.471170e-03
   7714.64    1.507180e-03
   7714.93    1.543191e-03
   7715.22    1.584255e-03
   7715.51    1.626835e-03
   7715.80    1.669415e-03
   7716.09    1.714632e-03
   7716.38    1.765782e-03
   7716.67    1.816931e-03
   7716.96    1.868081e-03
   7717.24    1.928958e-03
   7717.53    1.991605e-03
   7717.82    2.054251e-03
   7718.11    2.123046e-03
   7718.40    2.201679e-03
   7718.69    2.280312e-03
   7718.98    2.358945e-03
   7719.27    2.459083e-03
   7719.56    2.561014e-03
   7719.84    2.662944e-03
   7720.13    2.781598e-03
   7720.42    2.919763e-03
   7720.71    3.057928e-03
   7721.00    3.196093e-03
   7721.29    3.396339e-03
   7721.58    3.596586e-03
   7721.87    3.796833e-03
   7722.16    4.064269e-03
