 FDMNES
  energy    <xanes>
   7695.00    5.556922e-04
   7695.29    5.614316e-04
   7695.58    5.671710e-04
   7695.87    5.729104e-04
   7696.16    5.788616e-04
   7696.44    5.849942e-04
   7696.73    5.911269e-04
   7697.02    5.972930e-04
   7697.31    6.038600e-04
   7697.60    6.104271e-04
   7697.89    6.169941e-04
   7698.18    6.238574e-04
   7698.47    6.309059e-04
   7698.76    6.379543e-04
   7699.04    6.450851e-04
   7699.33    6.526690e-04
   7699.62    6.602529e-04
   7699.91    6.678367e-04
   7700.20    6.758344e-04
   7700.49    6.840160e-04
   7700.78    6.921976e-04
   7701.07    7.005338e-04
   7701.36    7.093855e-04
   7701.64    7.182371e-04
   7701.93    7.270888e-04
   7702.22    7.365209e-04
   7702.51    7.461271e-04
   7702.80    7.557333e-04
   7703.09    7.656022e-04
   7703.38    7.760621e-04
   7703.67    7.865220e-04
   7703.96    7.969819e-04
   7704.24    8.082633e-04
   7704.53    8.196942e-04
   7704.82    8.311250e-04
   7705.11    8.429830e-04
   7705.40    8.555243e-04
   7705.69    8.680657e-04
   7705.98    8.806071e-04
   7706.27    8.943284e-04
   7706.56    9.081480e-04
   7706.84    9.219677e-04
   7707.13    9.364710e-04
   7707.42    9.517719e-04
   7707.71    9.670728e-04
   7708.00    9.823737e-04
   7708.29    9.994044e-04
   7708.58    1.016435e-03
   7708.87    1.033466e-03
   7709.16    1.051593e-03
   7709.44    1.070661e-03
   7709.73    1.089728e-03
   7710.02    1.108982e-03
   7710.31    1.130471e-03
   7710.60    1.151960e-03
   7710.89    1.173449e-03
   7711.18    1.196728e-03
   7711.47    1.221127e-03
   7711.76    1.245525e-03
   7712.04    1.270468e-03
   7712.33    1.298406e-03
   7712.62    1.326343e-03
   7712.91    1.354280e-03
   7713.20    1.385239e-03
   7713.49    1.417541e-03
   7713.78    1.449843e-03
   7714.07    1.483408e-03
   7714.36    1.521183e-03
   7714.64    1.558957e-03
   7714.93    1.596732e-03
   7715.22    1.639887e-03
   7715.51    1.684657e-03
   7715.80    1.729427e-03
   7716.09    1.777014e-03
   7716.38    1.830937e-03
   7716.67    1.884861e-03
   7716.96    1.938784e-03
   7717.24    2.003139e-03
   7717.53    2.069391e-03
   7717.82    2.135643e-03
   7718.11    2.208519e-03
   7718.40    2.291995e-03
   7718.69    2.375471e-03
   7718.98    2.458947e-03
   7719.27    2.565744e-03
   7719.56    2.674485e-03
   7719.84    2.783225e-03
   7720.13    2.910270e-03
   7720.42    3.058669e-03
   7720.71    3.207068e-03
   7721.00    3.355467e-03
   7721.29    3.572797e-03
   7721.58    3.790127e-03
   7721.87    4.007457e-03
   7722.16    4.301164e-03
   7722.44    4.660338e-03
   7722.73    5.019511e-03
   7723.02    5.409395e-03
   7723.31    6.167805e-03
   7723.60    6.926214e-03
   7723.89    7.684624e-03
   7724.18    9.425893e-03
   7724.47    1.178145e-02
   7724.76    1.413700e-02
   7725.04    1.668281e-02
   7725.33    2.013543e-02
   7725.62    2.300514e-02
   7725.91    2.523291e-02
   7726.20    2.721068e-02
   7726.49    2.926566e-02
   7726.78    3.162672e-02
   7727.07    3.455717e-02
   7727.36    3.815042e-02
   7727.64    4.255804e-02
   7727.93    4.782857e-02
   7728.22    5.386670e-02
   7728.51    6.055054e-02
   7728.80    6.749407e-02
   7729.09    7.437527e-02
   7729.38    8.104658e-02
   7729.67    8.754426e-02
   7729.96    9.400154e-02
   7730.24    1.003506e-01
   7730.53    1.061223e-01
   7730.82    1.106944e-01
   7731.11    1.135407e-01
   7731.40    1.144376e-01
   7731.69    1.135556e-01
   7731.98    1.113594e-01
   7732.27    1.084055e-01
   7732.56    1.052488e-01
   7732.84    1.022527e-01
   7733.13    9.960081e-02
   7733.42    9.737665e-02
   7733.71    9.559868e-02
   7734.00    9.424703e-02
   7734.29    9.332269e-02
   7734.58    9.272712e-02
   7734.87    9.240954e-02
   7735.16    9.231886e-02
   7735.44    9.240486e-02
   7735.73    9.261888e-02
   7736.02    9.291713e-02
