 FDMNES
  energy    <xanes>
   7695.00    5.131891e-04
   7695.29    5.188069e-04
   7695.58    5.244246e-04
   7695.87    5.300424e-04
   7696.16    5.358739e-04
   7696.44    5.418884e-04
   7696.73    5.479030e-04
   7697.02    5.539514e-04
   7697.31    5.604048e-04
   7697.60    5.668583e-04
   7697.89    5.733117e-04
   7698.18    5.800649e-04
   7698.47    5.870053e-04
   7698.76    5.939458e-04
   7699.04    6.009696e-04
   7699.33    6.084523e-04
   7699.62    6.159351e-04
   7699.91    6.234178e-04
   7700.20    6.313201e-04
   7700.49    6.394089e-04
   7700.78    6.474978e-04
   7701.07    6.557436e-04
   7701.36    6.645126e-04
   7701.64    6.732817e-04
   7701.93    6.820507e-04
   7702.22    6.914095e-04
   7702.51    7.009453e-04
   7702.80    7.104810e-04
   7703.09    7.202839e-04
   7703.38    7.306879e-04
   7703.67    7.410919e-04
   7703.96    7.514959e-04
   7704.24    7.627361e-04
   7704.53    7.741284e-04
   7704.82    7.855207e-04
   7705.11    7.973481e-04
   7705.40    8.098716e-04
   7705.69    8.223951e-04
   7705.98    8.349185e-04
   7706.27    8.486444e-04
   7706.56    8.624706e-04
   7706.84    8.762967e-04
   7707.13    8.908197e-04
   7707.42    9.061559e-04
   7707.71    9.214921e-04
   7708.00    9.368284e-04
   7708.29    9.539281e-04
   7708.58    9.710278e-04
   7708.87    9.881275e-04
   7709.16    1.006345e-03
   7709.44    1.025521e-03
   7709.73    1.044698e-03
   7710.02    1.064063e-03
   7710.31    1.085707e-03
   7710.60    1.107350e-03
   7710.89    1.128994e-03
   7711.18    1.152460e-03
   7711.47    1.177065e-03
   7711.76    1.201670e-03
   7712.04    1.226829e-03
   7712.33    1.255032e-03
   7712.62    1.283235e-03
   7712.91    1.311438e-03
   7713.20    1.342707e-03
   7713.49    1.375339e-03
   7713.78    1.407971e-03
   7714.07    1.441881e-03
   7714.36    1.480051e-03
   7714.64    1.518221e-03
   7714.93    1.556391e-03
   7715.22    1.599986e-03
   7715.51    1.645210e-03
   7715.80    1.690433e-03
   7716.09    1.738483e-03
   7716.38    1.792891e-03
   7716.67    1.847299e-03
   7716.96    1.901707e-03
   7717.24    1.966513e-03
   7717.53    2.033210e-03
   7717.82    2.099907e-03
   7718.11    2.173149e-03
   7718.40    2.256864e-03
   7718.69    2.340578e-03
   7718.98    2.424293e-03
   7719.27    2.530769e-03
   7719.56    2.639142e-03
   7719.84    2.747515e-03
   7720.13    2.873449e-03
   7720.42    3.019871e-03
   7720.71    3.166292e-03
   7721.00    3.312714e-03
   7721.29    3.523637e-03
   7721.58    3.734560e-03
   7721.87    3.945484e-03
   7722.16    4.225254e-03
   7722.44    4.564036e-03
   7722.73    4.902817e-03
   7723.02    5.267788e-03
   7723.31    5.947031e-03
   7723.60    6.626273e-03
   7723.89    7.305515e-03
   7724.18    8.783293e-03
   7724.47    1.076015e-02
   7724.76    1.273702e-02
   7725.04    1.488097e-02
   7725.33    1.789901e-02
   7725.62    2.068395e-02
   7725.91    2.319950e-02
   7726.20    2.562640e-02
   7726.49    2.815194e-02
   7726.78    3.092005e-02
   7727.07    3.413924e-02
   7727.36    3.789627e-02
   7727.64    4.234490e-02
