 FDMNES
  energy    <xanes>
   7695.00    5.284319e-04
   7695.29    5.340979e-04
   7695.58    5.397638e-04
   7695.87    5.454298e-04
   7696.16    5.513092e-04
   7696.44    5.573715e-04
   7696.73    5.634339e-04
   7697.02    5.695300e-04
   7697.31    5.760306e-04
   7697.60    5.825313e-04
   7697.89    5.890320e-04
   7698.18    5.958319e-04
   7698.47    6.028188e-04
   7698.76    6.098058e-04
   7699.04    6.168760e-04
   7699.33    6.244042e-04
   7699.62    6.319325e-04
   7699.91    6.394608e-04
   7700.20    6.474078e-04
   7700.49    6.555410e-04
   7700.78    6.636743e-04
   7701.07    6.719641e-04
   7701.36    6.807761e-04
   7701.64    6.895882e-04
   7701.93    6.984002e-04
   7702.22    7.078008e-04
   7702.51    7.173778e-04
   7702.80    7.269549e-04
   7703.09    7.367986e-04
   7703.38    7.472421e-04
   7703.67    7.576855e-04
   7703.96    7.681290e-04
   7704.24    7.794069e-04
   7704.53    7.908366e-04
   7704.82    8.022662e-04
   7705.11    8.141301e-04
   7705.40    8.266886e-04
   7705.69    8.392472e-04
   7705.98    8.518058e-04
   7706.27    8.655646e-04
   7706.56    8.794234e-04
   7706.84    8.932822e-04
   7707.13    9.078370e-04
   7707.42    9.232036e-04
   7707.71    9.385703e-04
   7708.00    9.539369e-04
   7708.29    9.710652e-04
   7708.58    9.881935e-04
   7708.87    1.005322e-03
   7709.16    1.023568e-03
   7709.44    1.042771e-03
   7709.73    1.061975e-03
   7710.02    1.081368e-03
   7710.31    1.103040e-03
   7710.60    1.124711e-03
   7710.89    1.146382e-03
   7711.18    1.169878e-03
   7711.47    1.194515e-03
   7711.76    1.219152e-03
   7712.04    1.244343e-03
   7712.33    1.272586e-03
   7712.62    1.300828e-03
   7712.91    1.329071e-03
   7713.20    1.360391e-03
   7713.49    1.393078e-03
   7713.78    1.425766e-03
   7714.07    1.459739e-03
   7714.36    1.497994e-03
   7714.64    1.536250e-03
   7714.93    1.574506e-03
   7715.22    1.618228e-03
   7715.51    1.663590e-03
   7715.80    1.708952e-03
   7716.09    1.757168e-03
   7716.38    1.811806e-03
   7716.67    1.866444e-03
   7716.96    1.921082e-03
   7717.24    1.986254e-03
   7717.53    2.053341e-03
   7717.82    2.120428e-03
   7718.11    2.194169e-03
   7718.40    2.278556e-03
   7718.69    2.362944e-03
   7718.98    2.447331e-03
   7719.27    2.554953e-03
   7719.56    2.664512e-03
   7719.84    2.774071e-03
   7720.13    2.901638e-03
   7720.42    3.050214e-03
   7720.71    3.198791e-03
   7721.00    3.347368e-03
   7721.29    3.562393e-03
   7721.58    3.777417e-03
   7721.87    3.992442e-03
   7722.16    4.278594e-03
   7722.44    4.625713e-03
   7722.73    4.972832e-03
   7723.02    5.346917e-03
   7723.31    6.044600e-03
   7723.60    6.742282e-03
   7723.89    7.439964e-03
   7724.18    8.958771e-03
   7724.47    1.099078e-02
   7724.76    1.302279e-02
   7725.04    1.523928e-02
   7725.33    1.846548e-02
   7725.62    2.157011e-02
   7725.91    2.447392e-02
   7726.20    2.728008e-02
   7726.49    3.011304e-02
   7726.78    3.311027e-02
   7727.07    3.646087e-02
   7727.36    4.025753e-02
   7727.64    4.465471e-02
   7727.93    4.978386e-02
   7728.22    5.572605e-02
   7728.51    6.264256e-02
   7728.80    7.034757e-02
   7729.09    7.877718e-02
   7729.38    8.744311e-02
   7729.67    9.581163e-02
   7729.96    1.032666e-01
   7730.24    1.091050e-01
   7730.53    1.126387e-01
   7730.82    1.140270e-01
   7731.11    1.137594e-01
   7731.40    1.124458e-01
   7731.69    1.106224e-01
   7731.98    1.086464e-01
   7732.27    1.067092e-01
   7732.56    1.048931e-01
   7732.84    1.032232e-01
   7733.13    1.017265e-01
   7733.42    1.004324e-01
   7733.71    9.936927e-02
   7734.00    9.856053e-02
   7734.29    9.805240e-02
   7734.58    9.781220e-02
   7734.87    9.782418e-02
   7735.16    9.805957e-02
   7735.44    9.847832e-02
   7735.73    9.903127e-02
   7736.02    9.966420e-02
   7736.31    1.003091e-01
   7736.60    1.009073e-01
   7736.89    1.014108e-01
   7737.18    1.017828e-01
   7737.47    1.020003e-01
   7737.76    1.020520e-01
   7738.04    1.019326e-01
   7738.33    1.016792e-01
   7738.62    1.013202e-01
   7738.91    1.008880e-01
   7739.20    1.004157e-01
   7739.49    9.993482e-02
   7739.78    9.947574e-02
   7740.07    9.908305e-02
   7740.36    9.880100e-02
   7740.64    9.851894e-02
   7740.93    9.823688e-02
   7741.22    9.815804e-02
   7741.51    9.814016e-02
   7741.80    9.812227e-02
   7742.09    9.815203e-02
   7742.38    9.828895e-02
   7742.67    9.842587e-02
   7742.96    9.856279e-02
   7743.24    9.865104e-02
   7743.53    9.873043e-02
   7743.82    9.880983e-02
   7744.11    9.879391e-02
   7744.40    9.862549e-02
   7744.69    9.845708e-02
   7744.98    9.828866e-02
   7745.27    9.783471e-02
   7745.56    9.735697e-02
   7745.84    9.687923e-02
   7746.13    9.629338e-02
   7746.42    9.558138e-02
