 FDMNES
  energy    <xanes>
   7695.00    5.376553e-04
   7695.29    5.431709e-04
   7695.58    5.486865e-04
   7695.87    5.542021e-04
   7696.16    5.599180e-04
   7696.44    5.658056e-04
   7696.73    5.716932e-04
   7697.02    5.776123e-04
   7697.31    5.839099e-04
   7697.60    5.902076e-04
   7697.89    5.965052e-04
   7698.18    6.030819e-04
   7698.47    6.098331e-04
   7698.76    6.165842e-04
   7699.04    6.234128e-04
   7699.33    6.306673e-04
   7699.62    6.379217e-04
   7699.91    6.451761e-04
   7700.20    6.528186e-04
   7700.49    6.606336e-04
   7700.78    6.684486e-04
   7701.07    6.764083e-04
   7701.36    6.848501e-04
   7701.64    6.932918e-04
   7701.93    7.017336e-04
   7702.22    7.107168e-04
   7702.51    7.198624e-04
   7702.80    7.290080e-04
   7703.09    7.383979e-04
   7703.38    7.483375e-04
   7703.67    7.582770e-04
   7703.96    7.682165e-04
   7704.24    7.789177e-04
   7704.53    7.897573e-04
   7704.82    8.005969e-04
   7705.11    8.118310e-04
   7705.40    8.236965e-04
   7705.69    8.355619e-04
   7705.98    8.474274e-04
   7706.27    8.603785e-04
   7706.56    8.734202e-04
   7706.84    8.864618e-04
   7707.13    9.001299e-04
   7707.42    9.145289e-04
   7707.71    9.289279e-04
   7708.00    9.433269e-04
   7708.29    9.593035e-04
   7708.58    9.752801e-04
   7708.87    9.912567e-04
   7709.16    1.008229e-03
   7709.44    1.026054e-03
   7709.73    1.043879e-03
   7710.02    1.061872e-03
   7710.31    1.081882e-03
   7710.60    1.101892e-03
   7710.89    1.121901e-03
   7711.18    1.143517e-03
   7711.47    1.166136e-03
   7711.76    1.188754e-03
   7712.04    1.211858e-03
   7712.33    1.237627e-03
   7712.62    1.263397e-03
   7712.91    1.289166e-03
   7713.20    1.317605e-03
   7713.49    1.347230e-03
   7713.78    1.376854e-03
   7714.07    1.407585e-03
   7714.36    1.441999e-03
   7714.64    1.476413e-03
   7714.93    1.510827e-03
   7715.22    1.549901e-03
   7715.51    1.590373e-03
   7715.80    1.630845e-03
   7716.09    1.673726e-03
   7716.38    1.722025e-03
   7716.67    1.770325e-03
   7716.96    1.818625e-03
   7717.24    1.875710e-03
   7717.53    1.934393e-03
   7717.82    1.993077e-03
   7718.11    2.057236e-03
   7718.40    2.130156e-03
   7718.69    2.203077e-03
   7718.98    2.275997e-03
   7719.27    2.367733e-03
   7719.56    2.461036e-03
   7719.84    2.554340e-03
   7720.13    2.661936e-03
   7720.42    2.786209e-03
   7720.71    2.910482e-03
   7721.00    3.034754e-03
   7721.29    3.210413e-03
   7721.58    3.386072e-03
   7721.87    3.561731e-03
   7722.16    3.790488e-03
   7722.44    4.064756e-03
   7722.73    4.339025e-03
   7723.02    4.632486e-03
   7723.31    5.156248e-03
   7723.60    5.680010e-03
   7723.89    6.203772e-03
   7724.18    7.284221e-03
   7724.47    8.712600e-03
   7724.76    1.014098e-02
   7725.04    1.169218e-02
   7725.33    1.392291e-02
   7725.62    1.612362e-02
   7725.91    1.832495e-02
   7726.20    2.063032e-02
   7726.49    2.318346e-02
   7726.78    2.601936e-02
   7727.07    2.926626e-02
   7727.36    3.293785e-02
   7727.64    3.709447e-02
   7727.93    4.175591e-02
   7728.22    4.691360e-02
   7728.51    5.265696e-02
   7728.80    5.892791e-02
   7729.09    6.581614e-02
   7729.38    7.304704e-02
   7729.67    8.025616e-02
   7729.96    8.687185e-02
   7730.24    9.223440e-02
   7730.53    9.566676e-02
   7730.82    9.718101e-02
   7731.11    9.709798e-02
   7731.40    9.591122e-02
   7731.69    9.413025e-02
   7731.98    9.216443e-02
   7732.27    9.030332e-02
   7732.56    8.872067e-02
   7732.84    8.747015e-02
   7733.13    8.658010e-02
   7733.42    8.606321e-02
   7733.71    8.592186e-02
   7734.00    8.614793e-02
   7734.29    8.676192e-02
   7734.58    8.769336e-02
   7734.87    8.890949e-02
   7735.16    9.037190e-02
   7735.44    9.203588e-02
   7735.73    9.385002e-02
   7736.02    9.575798e-02
   7736.31    9.768418e-02
   7736.60    9.955669e-02
   7736.89    1.013092e-01
   7737.18    1.028817e-01
   7737.47    1.042265e-01
   7737.76    1.053078e-01
   7738.04    1.060931e-01
   7738.33    1.066239e-01
   7738.62    1.069319e-01
   7738.91    1.070605e-01
   7739.20    1.070584e-01
   7739.49    1.069743e-01
   7739.78    1.068514e-01
   7740.07    1.067434e-01
   7740.36    1.066951e-01
   7740.64    1.066468e-01
   7740.93    1.065986e-01
   7741.22    1.066889e-01
   7741.51    1.068208e-01
   7741.80    1.069527e-01
   7742.09    1.071103e-01
   7742.38    1.073256e-01
   7742.67    1.075410e-01
   7742.96    1.077563e-01
   7743.24    1.078910e-01
   7743.53    1.080111e-01
   7743.82    1.081311e-01
   7744.11    1.081507e-01
   7744.40    1.080094e-01
   7744.69    1.078682e-01
   7744.98    1.077269e-01
   7745.27    1.072638e-01
   7745.56    1.067738e-01
   7745.84    1.062839e-01
   7746.13    1.056482e-01
   7746.42    1.048423e-01
   7746.71    1.040365e-01
   7747.00    1.032307e-01
   7747.29    1.022441e-01
   7747.58    1.012575e-01
   7747.87    1.002709e-01
   7748.16    9.927825e-02
   7748.44    9.828042e-02
   7748.73    9.728259e-02
   7749.02    9.629383e-02
   7749.31    9.541392e-02
   7749.60    9.453401e-02
   7749.89    9.365409e-02
   7750.18    9.287126e-02
   7750.47    9.214910e-02
   7750.76    9.142695e-02
   7751.04    9.072610e-02
   7751.33    9.014248e-02
   7751.62    8.955886e-02
   7751.91    8.897524e-02
   7752.20    8.846065e-02
   7752.49    8.797673e-02
   7752.78    8.749281e-02
   7753.07    8.702263e-02
   7753.36    8.659824e-02
   7753.64    8.617384e-02
   7753.93    8.574945e-02
   7754.22    8.534494e-02
   7754.51    8.494639e-02
   7754.80    8.454784e-02
   7755.09    8.414970e-02
   7755.38    8.375248e-02
   7755.67    8.335526e-02
   7755.96    8.295804e-02
   7756.24    8.254984e-02
   7756.53    8.213965e-02
   7756.82    8.172946e-02
   7757.11    8.131395e-02
   7757.40    8.088994e-02
   7757.69    8.046593e-02
   7757.98    8.004192e-02
   7758.27    7.962497e-02
   7758.56    7.920861e-02
   7758.84    7.879226e-02
   7759.13    7.840291e-02
   7759.42    7.804507e-02
   7759.71    7.768723e-02
   7760.00    7.732939e-02
