 FDMNES
  energy    <xanes>
   7695.00    5.288701e-04
   7695.29    5.344957e-04
   7695.58    5.401213e-04
   7695.87    5.457468e-04
   7696.16    5.515825e-04
   7696.44    5.575982e-04
   7696.73    5.636139e-04
   7697.02    5.696628e-04
   7697.31    5.761095e-04
   7697.60    5.825562e-04
   7697.89    5.890030e-04
   7698.18    5.957436e-04
   7698.47    6.026680e-04
   7698.76    6.095924e-04
   7699.04    6.165986e-04
   7699.33    6.240542e-04
   7699.62    6.315098e-04
   7699.91    6.389655e-04
   7700.20    6.468317e-04
   7700.49    6.548803e-04
   7700.78    6.629290e-04
   7701.07    6.711311e-04
   7701.36    6.798444e-04
   7701.64    6.885577e-04
   7701.93    6.972710e-04
   7702.22    7.065597e-04
   7702.51    7.160211e-04
   7702.80    7.254826e-04
   7703.09    7.352043e-04
   7703.38    7.455117e-04
   7703.67    7.558191e-04
   7703.96    7.661265e-04
   7704.24    7.772474e-04
   7704.53    7.885163e-04
   7704.82    7.997852e-04
   7705.11    8.114767e-04
   7705.40    8.238444e-04
   7705.69    8.362121e-04
   7705.98    8.485798e-04
   7706.27    8.621135e-04
   7706.56    8.757443e-04
   7706.84    8.893752e-04
   7707.13    9.036808e-04
   7707.42    9.187734e-04
   7707.71    9.338661e-04
   7708.00    9.489588e-04
   7708.29    9.657553e-04
   7708.58    9.825519e-04
   7708.87    9.993484e-04
   7709.16    1.017223e-03
   7709.44    1.036022e-03
   7709.73    1.054820e-03
   7710.02    1.073801e-03
   7710.31    1.094973e-03
   7710.60    1.116146e-03
   7710.89    1.137318e-03
   7711.18    1.160239e-03
   7711.47    1.184254e-03
   7711.76    1.208268e-03
   7712.04    1.232812e-03
   7712.33    1.260270e-03
   7712.62    1.287727e-03
   7712.91    1.315185e-03
   7713.20    1.345567e-03
   7713.49    1.377249e-03
   7713.78    1.408931e-03
   7714.07    1.441828e-03
   7714.36    1.478774e-03
   7714.64    1.515719e-03
   7714.93    1.552664e-03
   7715.22    1.594743e-03
   7715.51    1.638362e-03
   7715.80    1.681980e-03
   7716.09    1.728258e-03
   7716.38    1.780518e-03
   7716.67    1.832779e-03
   7716.96    1.885039e-03
   7717.24    1.947015e-03
   7717.53    2.010756e-03
   7717.82    2.074498e-03
   7718.11    2.144299e-03
   7718.40    2.223794e-03
   7718.69    2.303289e-03
   7718.98    2.382785e-03
   7719.27    2.483083e-03
   7719.56    2.585114e-03
   7719.84    2.687146e-03
   7720.13    2.804933e-03
   7720.42    2.941103e-03
   7720.71    3.077273e-03
   7721.00    3.213442e-03
   7721.29    3.405876e-03
   7721.58    3.598309e-03
   7721.87    3.790743e-03
   7722.16    4.040555e-03
   7722.44    4.339549e-03
   7722.73    4.638543e-03
   7723.02    4.957791e-03
   7723.31    5.520081e-03
   7723.60    6.082371e-03
   7723.89    6.644661e-03
   7724.18    7.780728e-03
   7724.47    9.275405e-03
   7724.76    1.077008e-02
   7725.04    1.239509e-02
   7725.33    1.475696e-02
   7725.62    1.714014e-02
   7725.91    1.958830e-02
   7726.20    2.220303e-02
   7726.49    2.515018e-02
   7726.78    2.844960e-02
   7727.07    3.224078e-02
   7727.36    3.653127e-02
   7727.64    4.139002e-02
   7727.93    4.683462e-02
   7728.22    5.283259e-02
   7728.51    5.943638e-02
   7728.80    6.655115e-02
   7729.09    7.427227e-02
   7729.38    8.240074e-02
   7729.67    9.075955e-02
   7729.96    9.893540e-02
   7730.24    1.063657e-01
   7730.53    1.122511e-01
   7730.82    1.161724e-01
   7731.11    1.180072e-01
   7731.40    1.179595e-01
   7731.69    1.165010e-01
   7731.98    1.141984e-01
   7732.27    1.115538e-01
   7732.56    1.089527e-01
   7732.84    1.065872e-01
   7733.13    1.045363e-01
   7733.42    1.028247e-01
   7733.71    1.014520e-01
   7734.00    1.004088e-01
   7734.29    9.971824e-02
   7734.58    9.932328e-02
   7734.87    9.919805e-02
   7735.16    9.930672e-02
   7735.44    9.960237e-02
   7735.73    1.000273e-01
   7736.02    1.005144e-01
   7736.31    1.009805e-01
   7736.60    1.013540e-01
   7736.89    1.015757e-01
   7737.18    1.016028e-01
   7737.47    1.014137e-01
   7737.76    1.010067e-01
   7738.04    1.003940e-01
   7738.33    9.964047e-02
   7738.62    9.879774e-02
   7738.91    9.791912e-02
   7739.20    9.705449e-02
   7739.49    9.624652e-02
   7739.78    9.553826e-02
   7740.07    9.499303e-02
   7740.36    9.467680e-02
   7740.64    9.436058e-02
   7740.93    9.404435e-02
   7741.22    9.410022e-02
   7741.51    9.426772e-02
   7741.80    9.443522e-02
   7742.09    9.471257e-02
   7742.38    9.523707e-02
   7742.67    9.576157e-02
   7742.96    9.628608e-02
   7743.24    9.692419e-02
   7743.53    9.758295e-02
   7743.82    9.824172e-02
   7744.11    9.885001e-02
   7744.40    9.937753e-02
