 FDMNES
  energy    <xanes>
   7695.00    5.177081e-04
   7695.29    5.234606e-04
   7695.58    5.292130e-04
   7695.87    5.349655e-04
   7696.16    5.409406e-04
   7696.44    5.471064e-04
   7696.73    5.532721e-04
   7697.02    5.594731e-04
   7697.31    5.660968e-04
   7697.60    5.727205e-04
   7697.89    5.793442e-04
   7698.18    5.862810e-04
   7698.47    5.934137e-04
   7698.76    6.005464e-04
   7699.04    6.077664e-04
   7699.33    6.154669e-04
   7699.62    6.231674e-04
   7699.91    6.308679e-04
   7700.20    6.390087e-04
   7700.49    6.473451e-04
   7700.78    6.556816e-04
   7701.07    6.641831e-04
   7701.36    6.732348e-04
   7701.64    6.822865e-04
   7701.93    6.913382e-04
   7702.22    7.010114e-04
   7702.51    7.108710e-04
   7702.80    7.207307e-04
   7703.09    7.308725e-04
   7703.38    7.416494e-04
   7703.67    7.524262e-04
   7703.96    7.632030e-04
   7704.24    7.748654e-04
   7704.53    7.866888e-04
   7704.82    7.985122e-04
   7705.11    8.107976e-04
   7705.40    8.238222e-04
   7705.69    8.368468e-04
   7705.98    8.498713e-04
   7706.27    8.641763e-04
   7706.56    8.785880e-04
   7706.84    8.929996e-04
   7707.13    9.081557e-04
   7707.42    9.241802e-04
   7707.71    9.402048e-04
   7708.00    9.562293e-04
   7708.29    9.741434e-04
   7708.58    9.920575e-04
   7708.87    1.009972e-03
   7709.16    1.029088e-03
   7709.44    1.049234e-03
   7709.73    1.069380e-03
   7710.02    1.089731e-03
   7710.31    1.112540e-03
   7710.60    1.135348e-03
   7710.89    1.158156e-03
   7711.18    1.182938e-03
   7711.47    1.208953e-03
   7711.76    1.234969e-03
   7712.04    1.261586e-03
   7712.33    1.291512e-03
   7712.62    1.321438e-03
   7712.91    1.351364e-03
   7713.20    1.384636e-03
   7713.49    1.419395e-03
   7713.78    1.454155e-03
   7714.07    1.490314e-03
   7714.36    1.531140e-03
   7714.64    1.571965e-03
   7714.93    1.612791e-03
   7715.22    1.659583e-03
   7715.51    1.708164e-03
   7715.80    1.756745e-03
   7716.09    1.808444e-03
   7716.38    1.867156e-03
   7716.67    1.925869e-03
   7716.96    1.984581e-03
   7717.24    2.054789e-03
   7717.53    2.127088e-03
   7717.82    2.199386e-03
   7718.11    2.278925e-03
   7718.40    2.370047e-03
   7718.69    2.461169e-03
   7718.98    2.552291e-03
   7719.27    2.668517e-03
   7719.56    2.786836e-03
   7719.84    2.905155e-03
   7720.13    3.042666e-03
   7720.42    3.202569e-03
   7720.71    3.362471e-03
   7721.00    3.522374e-03
   7721.29    3.751292e-03
   7721.58    3.980210e-03
   7721.87    4.209128e-03
   7722.16    4.508452e-03
   7722.44    4.868123e-03
   7722.73    5.227794e-03
   7723.02    5.611916e-03
   7723.31    6.289447e-03
   7723.60    6.966977e-03
   7723.89    7.644507e-03
   7724.18    8.997220e-03
   7724.47    1.077192e-02
   7724.76    1.254662e-02
   7725.04    1.448389e-02
   7725.33    1.737908e-02
   7725.62    2.043989e-02
   7725.91    2.376420e-02
   7726.20    2.746199e-02
   7726.49    3.180012e-02
