 FDMNES
  energy    <xanes>
   7695.00    5.080217e-04
   7695.29    5.135980e-04
   7695.58    5.191744e-04
   7695.87    5.247508e-04
   7696.16    5.305395e-04
   7696.44    5.365104e-04
   7696.73    5.424812e-04
   7697.02    5.484856e-04
   7697.31    5.548927e-04
   7697.60    5.612999e-04
   7697.89    5.677070e-04
   7698.18    5.744121e-04
   7698.47    5.813034e-04
   7698.76    5.881947e-04
   7699.04    5.951689e-04
   7699.33    6.025993e-04
   7699.62    6.100298e-04
   7699.91    6.174602e-04
   7700.20    6.253078e-04
   7700.49    6.333408e-04
   7700.78    6.413739e-04
   7701.07    6.495630e-04
   7701.36    6.582723e-04
   7701.64    6.669816e-04
   7701.93    6.756909e-04
   7702.22    6.849865e-04
   7702.51    6.944580e-04
   7702.80    7.039295e-04
   7703.09    7.136666e-04
   7703.38    7.240012e-04
   7703.67    7.343358e-04
   7703.96    7.446704e-04
   7704.24    7.558361e-04
   7704.53    7.671530e-04
   7704.82    7.784699e-04
   7705.11    7.902191e-04
   7705.40    8.026600e-04
   7705.69    8.151010e-04
   7705.98    8.275419e-04
   7706.27    8.411774e-04
   7706.56    8.549125e-04
   7706.84    8.686475e-04
   7707.13    8.830747e-04
   7707.42    8.983094e-04
   7707.71    9.135440e-04
   7708.00    9.287787e-04
   7708.29    9.457638e-04
   7708.58    9.627488e-04
   7708.87    9.797339e-04
   7709.16    9.978280e-04
   7709.44    1.016873e-03
   7709.73    1.035917e-03
   7710.02    1.055150e-03
   7710.31    1.076640e-03
   7710.60    1.098129e-03
   7710.89    1.119619e-03
   7711.18    1.142913e-03
   7711.47    1.167334e-03
   7711.76    1.191756e-03
   7712.04    1.216724e-03
   7712.33    1.244702e-03
   7712.62    1.272679e-03
   7712.91    1.300656e-03
   7713.20    1.331657e-03
   7713.49    1.364002e-03
   7713.78    1.396347e-03
   7714.07    1.429949e-03
   7714.36    1.467741e-03
   7714.64    1.505533e-03
   7714.93    1.543325e-03
   7715.22    1.586433e-03
   7715.51    1.631136e-03
   7715.80    1.675839e-03
   7716.09    1.723297e-03
   7716.38    1.776953e-03
   7716.67    1.830609e-03
   7716.96    1.884265e-03
   7717.24    1.947985e-03
   7717.53    2.013535e-03
   7717.82    2.079085e-03
   7718.11    2.150905e-03
   7718.40    2.232758e-03
   7718.69    2.314611e-03
   7718.98    2.396465e-03
   7719.27    2.499802e-03
   7719.56    2.604930e-03
   7719.84    2.710058e-03
   7720.13    2.831392e-03
   7720.42    2.971634e-03
   7720.71    3.111877e-03
   7721.00    3.252119e-03
   7721.29    3.449815e-03
   7721.58    3.647511e-03
   7721.87    3.845207e-03
   7722.16    4.100738e-03
   7722.44    4.405841e-03
   7722.73    4.710944e-03
   7723.02    5.035991e-03
   7723.31    5.600373e-03
   7723.60    6.164755e-03
   7723.89    6.729137e-03
   7724.18    7.845888e-03
   7724.47    9.307870e-03
   7724.76    1.076985e-02
   7725.04    1.236247e-02
   7725.33    1.471357e-02
   7725.62    1.714966e-02
   7725.91    1.970930e-02
   7726.20    2.245854e-02
   7726.49    2.552954e-02
   7726.78    2.892020e-02
   7727.07    3.276931e-02
   7727.36    3.712959e-02
   7727.64    4.214952e-02
   7727.93    4.793980e-02
   7728.22    5.454965e-02
   7728.51    6.212889e-02
   7728.80    7.052118e-02
   7729.09    7.976351e-02
   7729.38    8.943951e-02
   7729.67    9.916279e-02
   7729.96    1.084100e-01
   7730.24    1.166265e-01
   7730.53    1.231371e-01
   7730.82    1.276269e-01
   7731.11    1.298921e-01
   7731.40    1.299193e-01
   7731.69    1.279832e-01
   7731.98    1.246226e-01
   7732.27    1.204844e-01
   7732.56    1.162236e-01
   7732.84    1.122697e-01
   7733.13    1.088422e-01
   7733.42    1.060325e-01
   7733.71    1.038460e-01
   7734.00    1.022375e-01
   7734.29    1.011833e-01
   7734.58    1.005257e-01
   7734.87    1.001714e-01
   7735.16    1.000315e-01
   7735.44    1.000245e-01
   7735.73    1.000784e-01
   7736.02    1.001272e-01
   7736.31    1.001132e-01
   7736.60    9.999947e-02
   7736.89    9.976091e-02
   7737.18    9.938565e-02
   7737.47    9.887546e-02
   7737.76    9.824350e-02
   7738.04    9.751164e-02
   7738.33    9.672641e-02
   7738.62    9.592521e-02
   7738.91    9.514461e-02
   7739.20    9.441750e-02
   7739.49    9.377101e-02
   7739.78    9.323502e-02
   7740.07    9.285484e-02
   7740.36    9.267913e-02
   7740.64    9.250342e-02
   7740.93    9.232770e-02
   7741.22    9.244567e-02
   7741.51    9.265175e-02
   7741.80    9.285782e-02
   7742.09    9.313162e-02
   7742.38    9.355778e-02
   7742.67    9.398395e-02
   7742.96    9.441012e-02
   7743.24    9.483502e-02
   7743.53    9.525969e-02
   7743.82    9.568437e-02
   7744.11    9.603116e-02
   7744.40    9.625335e-02
   7744.69    9.647554e-02
   7744.98    9.669773e-02
   7745.27    9.662061e-02
   7745.56    9.651854e-02
   7745.84    9.641647e-02
   7746.13    9.616507e-02
   7746.42    9.573945e-02
   7746.71    9.531383e-02
   7747.00    9.488821e-02
   7747.29    9.424127e-02
   7747.58    9.359434e-02
   7747.87    9.294740e-02
   7748.16    9.224866e-02
   7748.44    9.150553e-02
   7748.73    9.076240e-02
   7749.02    9.001865e-02
   7749.31    8.926746e-02
   7749.60    8.851627e-02
   7749.89    8.776509e-02
   7750.18    8.703328e-02
   7750.47    8.631359e-02
   7750.76    8.559390e-02
   7751.04    8.487979e-02
   7751.33    8.419637e-02
   7751.62    8.351294e-02
   7751.91    8.282952e-02
   7752.20    8.216209e-02
   7752.49    8.150177e-02
   7752.78    8.084144e-02
   7753.07    8.018219e-02
   7753.36    7.952653e-02
   7753.64    7.887086e-02
   7753.93    7.821519e-02
   7754.22    7.755152e-02
   7754.51    7.688545e-02
   7754.80    7.621938e-02
   7755.09    7.554848e-02
   7755.38    7.486673e-02
   7755.67    7.418499e-02
   7755.96    7.350324e-02
   7756.24    7.281632e-02
   7756.53    7.212847e-02
   7756.82    7.144061e-02
   7757.11    7.076109e-02
   7757.40    7.009491e-02
   7757.69    6.942873e-02
   7757.98    6.876255e-02
   7758.27    6.815872e-02
   7758.56    6.756008e-02
   7758.84    6.696145e-02
   7759.13    6.641893e-02
   7759.42    6.594187e-02
   7759.71    6.546482e-02
   7760.00    6.498777e-02
