 FDMNES
  energy    <xanes>
   7695.00    5.212198e-04
   7695.29    5.269531e-04
   7695.58    5.326865e-04
   7695.87    5.384198e-04
   7696.16    5.443732e-04
   7696.44    5.505151e-04
   7696.73    5.566571e-04
   7697.02    5.628339e-04
   7697.31    5.694283e-04
   7697.60    5.760226e-04
   7697.89    5.826170e-04
   7698.18    5.895206e-04
   7698.47    5.966174e-04
   7698.76    6.037143e-04
   7699.04    6.108973e-04
   7699.33    6.185542e-04
   7699.62    6.262112e-04
   7699.91    6.338682e-04
   7700.20    6.419590e-04
   7700.49    6.502427e-04
   7700.78    6.585264e-04
   7701.07    6.669726e-04
   7701.36    6.759605e-04
   7701.64    6.849484e-04
   7701.93    6.939363e-04
   7702.22    7.035355e-04
   7702.51    7.133180e-04
   7702.80    7.231006e-04
   7703.09    7.331603e-04
   7703.38    7.438439e-04
   7703.67    7.545275e-04
   7703.96    7.652110e-04
   7704.24    7.767635e-04
   7704.53    7.884740e-04
   7704.82    8.001844e-04
   7705.11    8.123476e-04
   7705.40    8.252350e-04
   7705.69    8.381223e-04
   7705.98    8.510097e-04
   7706.27    8.651498e-04
   7706.56    8.793943e-04
   7706.84    8.936387e-04
   7707.13    9.086103e-04
   7707.42    9.244300e-04
   7707.71    9.402498e-04
   7708.00    9.560696e-04
   7708.29    9.737315e-04
   7708.58    9.913934e-04
   7708.87    1.009055e-03
   7709.16    1.027887e-03
   7709.44    1.047720e-03
   7709.73    1.067554e-03
   7710.02    1.087586e-03
   7710.31    1.110003e-03
   7710.60    1.132420e-03
   7710.89    1.154837e-03
   7711.18    1.179164e-03
   7711.47    1.204686e-03
   7711.76    1.230208e-03
   7712.04    1.256310e-03
   7712.33    1.285605e-03
   7712.62    1.314901e-03
   7712.91    1.344196e-03
   7713.20    1.376709e-03
   7713.49    1.410652e-03
   7713.78    1.444595e-03
   7714.07    1.479879e-03
   7714.36    1.519632e-03
   7714.64    1.559385e-03
   7714.93    1.599138e-03
   7715.22    1.644578e-03
   7715.51    1.691723e-03
   7715.80    1.738868e-03
   7716.09    1.788968e-03
   7716.38    1.845716e-03
   7716.67    1.902463e-03
   7716.96    1.959211e-03
   7717.24    2.026782e-03
   7717.53    2.096321e-03
   7717.82    2.165860e-03
   7718.11    2.242161e-03
   7718.40    2.329281e-03
   7718.69    2.416401e-03
   7718.98    2.503522e-03
   7719.27    2.613864e-03
   7719.56    2.726141e-03
   7719.84    2.838418e-03
   7720.13    2.968241e-03
   7720.42    3.118534e-03
   7720.71    3.268827e-03
   7721.00    3.419120e-03
   7721.29    3.631616e-03
   7721.58    3.844112e-03
   7721.87    4.056607e-03
   7722.16    4.331496e-03
   7722.44    4.659864e-03
   7722.73    4.988233e-03
   7723.02    5.337871e-03
   7723.31    5.942743e-03
   7723.60    6.547615e-03
   7723.89    7.152487e-03
   7724.18    8.337887e-03
   7724.47    9.886117e-03
   7724.76    1.143435e-02
   7725.04    1.312430e-02
   7725.33    1.565511e-02
   7725.62    1.834297e-02
   7725.91    2.124751e-02
   7726.20    2.442431e-02
   7726.49    2.801585e-02
   7726.78    3.197984e-02
   7727.07    3.640756e-02
   7727.36    4.127584e-02
   7727.64    4.665147e-02
