 FDMNES
  energy    <xanes>
   7695.00    5.087020e-04
   7695.29    5.143216e-04
   7695.58    5.199412e-04
   7695.87    5.255608e-04
   7696.16    5.313957e-04
   7696.44    5.374151e-04
   7696.73    5.434346e-04
   7697.02    5.494880e-04
   7697.31    5.559500e-04
   7697.60    5.624119e-04
   7697.89    5.688738e-04
   7698.18    5.756380e-04
   7698.47    5.825912e-04
   7698.76    5.895444e-04
   7699.04    5.965819e-04
   7699.33    6.040825e-04
   7699.62    6.115831e-04
   7699.91    6.190838e-04
   7700.20    6.270083e-04
   7700.49    6.351212e-04
   7700.78    6.432341e-04
   7701.07    6.515057e-04
   7701.36    6.603063e-04
   7701.64    6.691069e-04
   7701.93    6.779074e-04
   7702.22    6.873046e-04
   7702.51    6.968808e-04
   7702.80    7.064570e-04
   7703.09    7.163037e-04
   7703.38    7.267590e-04
   7703.67    7.372142e-04
   7703.96    7.476695e-04
   7704.24    7.589721e-04
   7704.53    7.704288e-04
   7704.82    7.818854e-04
   7705.11    7.937833e-04
   7705.40    8.063872e-04
   7705.69    8.189910e-04
   7705.98    8.315949e-04
   7706.27    8.454192e-04
   7706.56    8.593453e-04
   7706.84    8.732713e-04
   7707.13    8.879055e-04
   7707.42    9.033657e-04
   7707.71    9.188259e-04
   7708.00    9.342862e-04
   7708.29    9.515398e-04
   7708.58    9.687934e-04
   7708.87    9.860470e-04
   7709.16    1.004439e-03
   7709.44    1.023806e-03
   7709.73    1.043173e-03
   7710.02    1.062733e-03
   7710.31    1.084614e-03
   7710.60    1.106495e-03
   7710.89    1.128376e-03
   7711.18    1.152116e-03
   7711.47    1.177018e-03
   7711.76    1.201920e-03
   7712.04    1.227386e-03
   7712.33    1.255960e-03
   7712.62    1.284535e-03
   7712.91    1.313109e-03
   7713.20    1.344815e-03
   7713.49    1.377914e-03
   7713.78    1.411013e-03
   7714.07    1.445419e-03
   7714.36    1.484179e-03
   7714.64    1.522939e-03
   7714.93    1.561700e-03
   7715.22    1.606009e-03
   7715.51    1.651982e-03
   7715.80    1.697956e-03
   7716.09    1.746819e-03
   7716.38    1.802184e-03
   7716.67    1.857549e-03
   7716.96    1.912914e-03
   7717.24    1.978901e-03
   7717.53    2.046819e-03
   7717.82    2.114737e-03
   7718.11    2.189326e-03
   7718.40    2.274587e-03
   7718.69    2.359848e-03
   7718.98    2.445110e-03
   7719.27    2.553458e-03
   7719.56    2.663731e-03
   7719.84    2.774004e-03
   7720.13    2.901930e-03
   7720.42    3.050451e-03
   7720.71    3.198973e-03
   7721.00    3.347495e-03
   7721.29    3.559783e-03
   7721.58    3.772071e-03
   7721.87    3.984360e-03
   7722.16    4.262592e-03
   7722.44    4.597347e-03
