 FDMNES
  energy    <xanes>
   7695.00    5.297068e-04
   7695.29    5.353116e-04
   7695.58    5.409164e-04
   7695.87    5.465212e-04
   7696.16    5.523355e-04
   7696.44    5.583294e-04
   7696.73    5.643232e-04
   7697.02    5.703501e-04
   7697.31    5.767739e-04
   7697.60    5.831977e-04
   7697.89    5.896215e-04
   7698.18    5.963387e-04
   7698.47    6.032392e-04
   7698.76    6.101397e-04
   7699.04    6.171218e-04
   7699.33    6.245527e-04
   7699.62    6.319837e-04
   7699.91    6.394146e-04
   7700.20    6.472557e-04
   7700.49    6.552791e-04
   7700.78    6.633024e-04
   7701.07    6.714791e-04
   7701.36    6.801669e-04
   7701.64    6.888546e-04
   7701.93    6.975424e-04
   7702.22    7.068058e-04
   7702.51    7.162418e-04
   7702.80    7.256779e-04
   7703.09    7.353746e-04
   7703.38    7.456575e-04
   7703.67    7.559404e-04
   7703.96    7.662234e-04
   7704.24    7.773214e-04
   7704.53    7.885677e-04
   7704.82    7.998139e-04
   7705.11    8.114840e-04
   7705.40    8.238322e-04
   7705.69    8.361803e-04
   7705.98    8.485285e-04
   7706.27    8.620472e-04
   7706.56    8.756635e-04
   7706.84    8.892798e-04
   7707.13    9.035742e-04
   7707.42    9.186598e-04
   7707.71    9.337454e-04
   7708.00    9.488310e-04
   7708.29    9.656315e-04
   7708.58    9.824320e-04
   7708.87    9.992325e-04
   7709.16    1.017120e-03
   7709.44    1.035938e-03
   7709.73    1.054757e-03
   7710.02    1.073760e-03
   7710.31    1.094976e-03
   7710.60    1.116191e-03
   7710.89    1.137407e-03
   7711.18    1.160393e-03
   7711.47    1.184484e-03
   7711.76    1.208576e-03
   7712.04    1.233205e-03
   7712.33    1.260789e-03
   7712.62    1.288373e-03
   7712.91    1.315957e-03
   7713.20    1.346516e-03
   7713.49    1.378397e-03
   7713.78    1.410278e-03
   7714.07    1.443399e-03
   7714.36    1.480650e-03
   7714.64    1.517902e-03
   7714.93    1.555154e-03
   7715.22    1.597664e-03
   7715.51    1.641753e-03
   7715.80    1.685841e-03
   7716.09    1.732666e-03
   7716.38    1.785650e-03
   7716.67    1.838634e-03
   7716.96    1.891618e-03
   7717.24    1.954662e-03
   7717.53    2.019535e-03
   7717.82    2.084408e-03
   7718.11    2.155603e-03
   7718.40    2.236914e-03
   7718.69    2.318224e-03
   7718.98    2.399535e-03
   7719.27    2.502773e-03
   7719.56    2.607838e-03
   7719.84    2.712903e-03
   7720.13    2.834810e-03
   7720.42    2.976366e-03
   7720.71    3.117923e-03
   7721.00    3.259479e-03
   7721.29    3.462432e-03
   7721.58    3.665384e-03
   7721.87    3.868337e-03
   7722.16    4.135982e-03
   7722.44    4.459078e-03
   7722.73    4.782173e-03
   7723.02    5.129381e-03
   7723.31    5.765937e-03
   7723.60    6.402492e-03
   7723.89    7.039048e-03
   7724.18    8.388802e-03
   7724.47    1.018430e-02
   7724.76    1.197981e-02
   7725.04    1.391634e-02
   7725.33    1.658738e-02
   7725.62    1.910768e-02
   7725.91    2.159525e-02
   7726.20    2.425473e-02
   7726.49    2.729430e-02
   7726.78    3.068733e-02
   7727.07    3.443715e-02
   7727.36    3.844422e-02
   7727.64    4.278450e-02
   7727.93    4.765459e-02
   7728.22    5.323139e-02
   7728.51    5.972409e-02
   7728.80    6.701465e-02
   7729.09    7.519254e-02
   7729.38    8.390729e-02
   7729.67    9.286443e-02
   7729.96    1.015149e-01
   7730.24    1.091905e-01
   7730.53    1.150314e-01
   7730.82    1.186669e-01
   7731.11    1.200331e-01
   7731.40    1.193756e-01
   7731.69    1.171774e-01
   7731.98    1.140031e-01
   7732.27    1.103728e-01
   7732.56    1.067422e-01
   7732.84    1.033962e-01
   7733.13    1.004926e-01
   7733.42    9.811066e-02
   7733.71    9.627063e-02
   7734.00    9.495168e-02
   7734.29    9.415523e-02
   7734.58    9.375462e-02
   7734.87    9.367782e-02
   7735.16    9.385060e-02
   7735.44    9.419953e-02
   7735.73    9.465417e-02
   7736.02    9.514738e-02
   7736.31    9.561200e-02
   7736.60    9.599895e-02
   7736.89    9.627228e-02
   7737.18    9.640958e-02
   7737.47    9.640306e-02
   7737.76    9.625732e-02
   7738.04    9.598518e-02
   7738.33    9.563084e-02
   7738.62    9.522901e-02
   7738.91    9.481492e-02
   7739.20    9.442121e-02
   7739.49    9.407570e-02
   7739.78    9.380735e-02
   7740.07    9.365880e-02
   7740.36    9.367424e-02
   7740.64    9.368969e-02
   7740.93    9.370514e-02
   7741.22    9.396844e-02
   7741.51    9.430610e-02
   7741.80    9.464376e-02
   7742.09    9.503829e-02
   7742.38    9.556079e-02
   7742.67    9.608329e-02
   7742.96    9.660579e-02
   7743.24    9.709409e-02
   7743.53    9.757617e-02
   7743.82    9.805825e-02
   7744.11    9.843379e-02
   7744.40    9.863888e-02
   7744.69    9.884398e-02
   7744.98    9.904907e-02
   7745.27    9.886771e-02
   7745.56    9.865415e-02
   7745.84    9.844059e-02
   7746.13    9.804703e-02
   7746.42    9.744347e-02
   7746.71    9.683992e-02
   7747.00    9.623636e-02
   7747.29    9.540749e-02
   7747.58    9.457862e-02
   7747.87    9.374975e-02
   7748.16    9.289987e-02
   7748.44    9.203197e-02
   7748.73    9.116407e-02
   7749.02    9.030242e-02
   7749.31    8.951566e-02
   7749.60    8.872890e-02
   7749.89    8.794214e-02
   7750.18    8.723036e-02
   7750.47    8.656545e-02
   7750.76    8.590054e-02
   7751.04    8.525277e-02
   7751.33    8.469929e-02
   7751.62    8.414581e-02
   7751.91    8.359233e-02
   7752.20    8.309409e-02
   7752.49    8.262040e-02
   7752.78    8.214671e-02
   7753.07    8.168357e-02
   7753.36    8.125561e-02
   7753.64    8.082766e-02
   7753.93    8.039970e-02
   7754.22    7.998634e-02
   7754.51    7.957737e-02
   7754.80    7.916839e-02
   7755.09    7.876069e-02
   7755.38    7.835585e-02
   7755.67    7.795101e-02
   7755.96    7.754616e-02
   7756.24    7.714427e-02
   7756.53    7.674291e-02
   7756.82    7.634155e-02
   7757.11    7.594673e-02
   7757.40    7.556237e-02
   7757.69    7.517801e-02
   7757.98    7.479366e-02
   7758.27    7.444771e-02
   7758.56    7.410495e-02
   7758.84    7.376220e-02
   7759.13    7.345192e-02
   7759.42    7.317952e-02
   7759.71    7.290711e-02
   7760.00    7.263471e-02
