 FDMNES
  energy    <xanes>
   7695.00    5.224391e-04
   7695.29    5.282199e-04
   7695.58    5.340008e-04
   7695.87    5.397816e-04
   7696.16    5.457859e-04
   7696.44    5.519817e-04
   7696.73    5.581775e-04
   7697.02    5.644087e-04
   7697.31    5.710643e-04
   7697.60    5.777200e-04
   7697.89    5.843756e-04
   7698.18    5.913458e-04
   7698.47    5.985127e-04
   7698.76    6.056795e-04
   7699.04    6.129341e-04
   7699.33    6.206713e-04
   7699.62    6.284086e-04
   7699.91    6.361458e-04
   7700.20    6.443254e-04
   7700.49    6.527015e-04
   7700.78    6.610777e-04
   7701.07    6.696197e-04
   7701.36    6.787146e-04
   7701.64    6.878095e-04
   7701.93    6.969044e-04
   7702.22    7.066240e-04
   7702.51    7.165310e-04
   7702.80    7.264380e-04
   7703.09    7.366287e-04
   7703.38    7.474578e-04
   7703.67    7.582870e-04
   7703.96    7.691161e-04
   7704.24    7.808359e-04
   7704.53    7.927176e-04
   7704.82    8.045994e-04
   7705.11    8.169459e-04
   7705.40    8.300362e-04
   7705.69    8.431264e-04
   7705.98    8.562166e-04
   7706.27    8.705957e-04
   7706.56    8.850821e-04
   7706.84    8.995686e-04
   7707.13    9.148047e-04
   7707.42    9.309154e-04
   7707.71    9.470261e-04
   7708.00    9.631368e-04
   7708.29    9.811516e-04
   7708.58    9.991664e-04
   7708.87    1.017181e-03
   7709.16    1.036408e-03
   7709.44    1.056674e-03
   7709.73    1.076939e-03
   7710.02    1.097412e-03
   7710.31    1.120364e-03
   7710.60    1.143316e-03
   7710.89    1.166268e-03
   7711.18    1.191213e-03
   7711.47    1.217405e-03
   7711.76    1.243597e-03
   7712.04    1.270397e-03
   7712.33    1.300543e-03
   7712.62    1.330690e-03
   7712.91    1.360836e-03
   7713.20    1.394371e-03
   7713.49    1.429411e-03
   7713.78    1.464452e-03
   7714.07    1.500912e-03
   7714.36    1.542106e-03
   7714.64    1.583300e-03
   7714.93    1.624493e-03
   7715.22    1.671749e-03
   7715.51    1.720824e-03
   7715.80    1.769899e-03
   7716.09    1.822150e-03
   7716.38    1.881545e-03
   7716.67    1.940940e-03
   7716.96    2.000336e-03
   7717.24    2.071478e-03
   7717.53    2.144755e-03
   7717.82    2.218033e-03
   7718.11    2.298737e-03
   7718.40    2.391324e-03
   7718.69    2.483911e-03
   7718.98    2.576498e-03
   7719.27    2.694971e-03
   7719.56    2.815602e-03
   7719.84    2.936233e-03
   7720.13    3.076796e-03
   7720.42    3.240615e-03
   7720.71    3.404434e-03
   7721.00    3.568252e-03
   7721.29    3.804497e-03
   7721.58    4.040742e-03
   7721.87    4.276987e-03
   7722.16    4.588300e-03
   7722.44    4.963959e-03
   7722.73    5.339617e-03
   7723.02    5.742006e-03
   7723.31    6.465168e-03
   7723.60    7.188329e-03
   7723.89    7.911490e-03
   7724.18    9.394260e-03
   7724.47    1.135179e-02
   7724.76    1.330931e-02
   7725.04    1.544996e-02
   7725.33    1.866099e-02
   7725.62    2.201648e-02
   7725.91    2.557574e-02
   7726.20    2.942451e-02
   7726.49    3.375600e-02
   7726.78    3.857013e-02
   7727.07    4.406190e-02
   7727.36    5.023854e-02
   7727.64    5.711909e-02
   7727.93    6.457128e-02
   7728.22    7.243607e-02
   7728.51    8.078822e-02
   7728.80    8.968972e-02
   7729.09    9.930015e-02
   7729.38    1.092033e-01
   7729.67    1.186452e-01
   7729.96    1.266452e-01
   7730.24    1.321527e-01
   7730.53    1.343420e-01
   7730.82    1.336995e-01
   7731.11    1.310397e-01
   7731.40    1.271809e-01
   7731.69    1.227640e-01
   7731.98    1.182137e-01
   7732.27    1.138023e-01
   7732.56    1.097035e-01
   7732.84    1.059956e-01
   7733.13    1.027367e-01
   7733.42    9.995659e-02
   7733.71    9.766254e-02
   7734.00    9.584447e-02
   7734.29    9.452888e-02
   7734.58    9.362266e-02
   7734.87    9.307904e-02
   7735.16    9.284193e-02
   7735.44    9.284694e-02
   7735.73    9.302377e-02
   7736.02    9.330192e-02
   7736.31    9.360148e-02
   7736.60    9.386051e-02
   7736.89    9.403558e-02
   7737.18    9.409955e-02
   7737.47    9.404182e-02
   7737.76    9.386513e-02
   7738.04    9.358090e-02
   7738.33    9.322784e-02
   7738.62    9.283670e-02
   7738.91    9.243878e-02
   7739.20    9.206328e-02
   7739.49    9.173532e-02
   7739.78    9.148155e-02
   7740.07    9.134073e-02
   7740.36    9.135241e-02
