 FDMNES
  energy    <xanes>
   7695.00    5.369644e-04
   7695.29    5.425310e-04
   7695.58    5.480976e-04
   7695.87    5.536642e-04
   7696.16    5.594346e-04
   7696.44    5.653796e-04
   7696.73    5.713247e-04
   7697.02    5.773018e-04
   7697.31    5.836642e-04
   7697.60    5.900267e-04
   7697.89    5.963891e-04
   7698.18    6.030357e-04
   7698.47    6.098601e-04
   7698.76    6.166844e-04
   7699.04    6.235876e-04
   7699.33    6.309248e-04
   7699.62    6.382619e-04
   7699.91    6.455991e-04
   7700.20    6.533320e-04
   7700.49    6.612407e-04
   7700.78    6.691494e-04
   7701.07    6.772057e-04
   7701.36    6.857538e-04
   7701.64    6.943020e-04
   7701.93    7.028501e-04
   7702.22    7.119509e-04
   7702.51    7.212175e-04
   7702.80    7.304842e-04
   7703.09    7.400003e-04
   7703.38    7.500778e-04
   7703.67    7.601554e-04
   7703.96    7.702329e-04
   7704.24    7.810888e-04
   7704.53    7.920863e-04
   7704.82    8.030837e-04
   7705.11    8.144846e-04
   7705.40    8.265311e-04
   7705.69    8.385777e-04
   7705.98    8.506242e-04
   7706.27    8.637818e-04
   7706.56    8.770319e-04
   7706.84    8.902821e-04
   7707.13    9.041737e-04
   7707.42    9.188138e-04
   7707.71    9.334539e-04
   7708.00    9.480939e-04
   7708.29    9.643506e-04
   7708.58    9.806072e-04
   7708.87    9.968638e-04
   7709.16    1.014141e-03
   7709.44    1.032293e-03
   7709.73    1.050445e-03
   7710.02    1.068769e-03
   7710.31    1.089163e-03
   7710.60    1.109558e-03
   7710.89    1.129952e-03
   7711.18    1.151994e-03
   7711.47    1.175068e-03
   7711.76    1.198141e-03
   7712.04    1.221713e-03
   7712.33    1.248024e-03
   7712.62    1.274336e-03
   7712.91    1.300648e-03
   7713.20    1.329706e-03
   7713.49    1.359984e-03
   7713.78    1.390263e-03
   7714.07    1.421680e-03
   7714.36    1.456892e-03
   7714.64    1.492105e-03
   7714.93    1.527317e-03
   7715.22    1.567337e-03
   7715.51    1.608799e-03
   7715.80    1.650262e-03
   7716.09    1.694214e-03
   7716.38    1.743768e-03
   7716.67    1.793323e-03
   7716.96    1.842878e-03
   7717.24    1.901542e-03
   7717.53    1.961864e-03
   7717.82    2.022185e-03
   7718.11    2.088209e-03
   7718.40    2.163359e-03
   7718.69    2.238509e-03
   7718.98    2.313658e-03
   7719.27    2.408544e-03
   7719.56    2.505074e-03
   7719.84    2.601605e-03
   7720.13    2.713308e-03
   7720.42    2.842713e-03
   7720.71    2.972117e-03
   7721.00    3.101522e-03
   7721.29    3.286625e-03
   7721.58    3.471728e-03
   7721.87    3.656832e-03
   7722.16    3.901708e-03
   7722.44    4.197818e-03
   7722.73    4.493929e-03
   7723.02    4.813141e-03
   7723.31    5.409576e-03
   7723.60    6.006011e-03
   7723.89    6.602446e-03
   7724.18    7.919114e-03
   7724.47    9.685928e-03
   7724.76    1.145274e-02
   7725.04    1.336952e-02
   7725.33    1.605034e-02
   7725.62    1.842356e-02
   7725.91    2.039308e-02
   7726.20    2.216239e-02
   7726.49    2.392149e-02
   7726.78    2.583177e-02
   7727.07    2.805563e-02
   7727.36    3.066649e-02
   7727.64    3.379338e-02
   7727.93    3.754338e-02
   7728.22    4.198859e-02
   7728.51    4.731086e-02
   7728.80    5.344172e-02
   7729.09    6.056842e-02
   7729.38    6.839111e-02
   7729.67    7.670506e-02
   7729.96    8.498228e-02
   7730.24    9.258767e-02
   7730.53    9.866775e-02
   7730.82    1.027952e-01
   7731.11    1.049237e-01
   7731.40    1.053830e-01
   7731.69    1.047476e-01
   7731.98    1.036144e-01
   7732.27    1.024507e-01
   7732.56    1.015312e-01
   7732.84    1.009079e-01
   7733.13    1.005425e-01
   7733.42    1.003570e-01
   7733.71    1.002707e-01
   7734.00    1.002225e-01
   7734.29    1.001813e-01
   7734.58    1.001464e-01
   7734.87    1.001368e-01
   7735.16    1.001776e-01
   7735.44    1.002908e-01
   7735.73    1.004895e-01
