 FDMNES
  energy    <xanes>
   7695.00    5.259724e-04
   7695.29    5.316046e-04
   7695.58    5.372369e-04
   7695.87    5.428691e-04
   7696.16    5.487133e-04
   7696.44    5.547393e-04
   7696.73    5.607652e-04
   7697.02    5.668246e-04
   7697.31    5.732858e-04
   7697.60    5.797470e-04
   7697.89    5.862082e-04
   7698.18    5.929665e-04
   7698.47    5.999106e-04
   7698.76    6.068546e-04
   7699.04    6.138813e-04
   7699.33    6.213628e-04
   7699.62    6.288443e-04
   7699.91    6.363258e-04
   7700.20    6.442231e-04
   7700.49    6.523052e-04
   7700.78    6.603873e-04
   7701.07    6.686249e-04
   7701.36    6.773809e-04
   7701.64    6.861368e-04
   7701.93    6.948928e-04
   7702.22    7.042329e-04
   7702.51    7.137482e-04
   7702.80    7.232636e-04
   7703.09    7.330435e-04
   7703.38    7.434187e-04
   7703.67    7.537939e-04
   7703.96    7.641690e-04
   7704.24    7.753723e-04
   7704.53    7.867260e-04
   7704.82    7.980798e-04
   7705.11    8.098644e-04
   7705.40    8.223382e-04
   7705.69    8.348120e-04
   7705.98    8.472858e-04
   7706.27    8.609502e-04
   7706.56    8.747137e-04
   7706.84    8.884773e-04
   7707.13    9.029309e-04
   7707.42    9.181897e-04
   7707.71    9.334485e-04
   7708.00    9.487073e-04
   7708.29    9.657124e-04
   7708.58    9.827175e-04
   7708.87    9.997226e-04
   7709.16    1.017835e-03
   7709.44    1.036897e-03
   7709.73    1.055958e-03
   7710.02    1.075208e-03
   7710.31    1.096713e-03
   7710.60    1.118219e-03
   7710.89    1.139724e-03
   7711.18    1.163036e-03
   7711.47    1.187476e-03
   7711.76    1.211916e-03
   7712.04    1.236905e-03
   7712.33    1.264910e-03
   7712.62    1.292916e-03
   7712.91    1.320922e-03
   7713.20    1.351966e-03
   7713.49    1.384362e-03
   7713.78    1.416757e-03
   7714.07    1.450420e-03
   7714.36    1.488305e-03
   7714.64    1.526191e-03
   7714.93    1.564076e-03
   7715.22    1.607339e-03
   7715.51    1.652215e-03
   7715.80    1.697091e-03
   7716.09    1.744766e-03
   7716.38    1.798740e-03
   7716.67    1.852714e-03
   7716.96    1.906687e-03
   7717.24    1.970946e-03
   7717.53    2.037074e-03
   7717.82    2.103203e-03
   7718.11    2.175788e-03
   7718.40    2.258701e-03
   7718.69    2.341615e-03
   7718.98    2.424529e-03
   7719.27    2.529773e-03
   7719.56    2.636879e-03
   7719.84    2.743985e-03
   7720.13    2.868150e-03
   7720.42    3.012218e-03
   7720.71    3.156286e-03
