 FDMNES
  energy    <xanes>
   7695.00    5.386135e-04
   7695.29    5.443237e-04
   7695.58    5.500339e-04
   7695.87    5.557441e-04
   7696.16    5.616683e-04
   7696.44    5.677758e-04
   7696.73    5.738833e-04
   7697.02    5.800246e-04
   7697.31    5.865713e-04
   7697.60    5.931180e-04
   7697.89    5.996646e-04
   7698.18    6.065109e-04
   7698.47    6.135446e-04
   7698.76    6.205782e-04
   7699.04    6.276953e-04
   7699.33    6.352709e-04
   7699.62    6.428465e-04
   7699.91    6.504221e-04
   7700.20    6.584169e-04
   7700.49    6.665980e-04
   7700.78    6.747791e-04
   7701.07    6.831169e-04
   7701.36    6.919770e-04
   7701.64    7.008372e-04
   7701.93    7.096974e-04
   7702.22    7.191460e-04
   7702.51    7.287712e-04
   7702.80    7.383964e-04
   7703.09    7.482881e-04
   7703.38    7.587792e-04
   7703.67    7.692704e-04
   7703.96    7.797615e-04
   7704.24    7.910862e-04
   7704.53    8.025625e-04
   7704.82    8.140387e-04
   7705.11    8.259485e-04
   7705.40    8.385517e-04
   7705.69    8.511550e-04
   7705.98    8.637583e-04
   7706.27    8.775590e-04
   7706.56    8.914594e-04
   7706.84    9.053598e-04
   7707.13    9.199539e-04
   7707.42    9.353574e-04
   7707.71    9.507608e-04
   7708.00    9.661642e-04
   7708.29    9.833218e-04
   7708.58    1.000479e-03
   7708.87    1.017637e-03
   7709.16    1.035906e-03
   7709.44    1.055128e-03
   7709.73    1.074350e-03
   7710.02    1.093761e-03
   7710.31    1.115434e-03
   7710.60    1.137107e-03
   7710.89    1.158780e-03
   7711.18    1.182262e-03
   7711.47    1.206876e-03
   7711.76    1.231489e-03
   7712.04    1.256651e-03
   7712.33    1.284832e-03
   7712.62    1.313014e-03
   7712.91    1.341195e-03
   7713.20    1.372413e-03
   7713.49    1.404981e-03
   7713.78    1.437549e-03
   7714.07    1.471381e-03
   7714.36    1.509425e-03
   7714.64    1.547468e-03
   7714.93    1.585512e-03
   7715.22    1.628909e-03
