 FDMNES
  energy    <xanes>
   7695.00    5.248130e-04
   7695.29    5.304970e-04
   7695.58    5.361810e-04
   7695.87    5.418651e-04
   7696.16    5.477650e-04
   7696.44    5.538499e-04
   7696.73    5.599347e-04
   7697.02    5.660537e-04
   7697.31    5.725821e-04
   7697.60    5.791104e-04
   7697.89    5.856388e-04
   7698.18    5.924700e-04
   7698.47    5.994906e-04
   7698.76    6.065112e-04
   7699.04    6.136162e-04
   7699.33    6.211852e-04
   7699.62    6.287542e-04
   7699.91    6.363232e-04
   7700.20    6.443167e-04
   7700.49    6.524989e-04
   7700.78    6.606812e-04
   7701.07    6.690223e-04
   7701.36    6.778931e-04
   7701.64    6.867640e-04
   7701.93    6.956348e-04
   7702.22    7.051030e-04
   7702.51    7.147505e-04
   7702.80    7.243979e-04
   7703.09    7.343162e-04
   7703.38    7.448438e-04
   7703.67    7.553714e-04
   7703.96    7.658990e-04
   7704.24    7.772750e-04
   7704.53    7.888052e-04
   7704.82    8.003355e-04
   7705.11    8.123075e-04
   7705.40    8.249864e-04
   7705.69    8.376653e-04
   7705.98    8.503442e-04
   7706.27    8.642453e-04
   7706.56    8.782484e-04
   7706.84    8.922514e-04
   7707.13    9.069636e-04
   7707.42    9.225034e-04
   7707.71    9.380432e-04
   7708.00    9.535830e-04
   7708.29    9.709197e-04
   7708.58    9.882565e-04
   7708.87    1.005593e-03
   7709.16    1.024071e-03
   7709.44    1.043527e-03
   7709.73    1.062982e-03
   7710.02    1.082632e-03
   7710.31    1.104610e-03
   7710.60    1.126587e-03
   7710.89    1.148565e-03
   7711.18    1.172409e-03
   7711.47    1.197419e-03
   7711.76    1.222430e-03
   7712.04    1.248008e-03
   7712.33    1.276710e-03
   7712.62    1.305412e-03
   7712.91    1.334114e-03
   7713.20    1.365969e-03
   7713.49    1.399225e-03
   7713.78    1.432481e-03
   7714.07    1.467055e-03
   7714.36    1.506020e-03
   7714.64    1.544986e-03
   7714.93    1.583951e-03
   7715.22    1.628525e-03
   7715.51    1.674781e-03
   7715.80    1.721037e-03
   7716.09    1.770222e-03
   7716.38    1.825998e-03
   7716.67    1.881775e-03
   7716.96    1.937551e-03
   7717.24    2.004138e-03
   7717.53    2.072690e-03
   7717.82    2.141242e-03
   7718.11    2.216619e-03
   7718.40    2.302914e-03
   7718.69    2.389209e-03
   7718.98    2.475504e-03
   7719.27    2.585587e-03
   7719.56    2.697652e-03
   7719.84    2.809717e-03
   7720.13    2.940153e-03
   7720.42    3.092024e-03
   7720.71    3.243894e-03
   7721.00    3.395765e-03
   7721.29    3.614978e-03
   7721.58    3.834190e-03
   7721.87    4.053403e-03
   7722.16    4.343842e-03
   7722.44    4.695332e-03
   7722.73    5.046822e-03
   7723.02    5.424769e-03
   7723.31    6.120197e-03
   7723.60    6.815625e-03
   7723.89    7.511053e-03
   7724.18    8.995244e-03
   7724.47    1.097241e-02
   7724.76    1.294958e-02
   7725.04    1.510629e-02
   7725.33    1.826109e-02
   7725.62    2.135844e-02
   7725.91    2.435738e-02
   7726.20    2.736203e-02
   7726.49    3.051725e-02
   7726.78    3.392285e-02
