 FDMNES
  energy    <xanes>
   7695.00    5.479559e-04
   7695.29    5.538464e-04
   7695.58    5.597368e-04
   7695.87    5.656273e-04
   7696.16    5.717421e-04
   7696.44    5.780493e-04
   7696.73    5.843565e-04
   7697.02    5.906991e-04
   7697.31    5.974677e-04
   7697.60    6.042363e-04
   7697.89    6.110049e-04
   7698.18    6.180890e-04
   7698.47    6.253702e-04
   7698.76    6.326515e-04
   7699.04    6.400206e-04
   7699.33    6.478735e-04
   7699.62    6.557263e-04
   7699.91    6.635792e-04
   7700.20    6.718750e-04
   7700.49    6.803677e-04
   7700.78    6.888605e-04
   7701.07    6.975192e-04
   7701.36    7.067312e-04
   7701.64    7.159432e-04
   7701.93    7.251552e-04
   7702.22    7.349920e-04
   7702.51    7.450163e-04
   7702.80    7.550405e-04
   7703.09    7.653483e-04
   7703.38    7.762943e-04
   7703.67    7.872402e-04
   7703.96    7.981861e-04
   7704.24    8.100217e-04
   7704.53    8.220191e-04
   7704.82    8.340164e-04
   7705.11    8.464778e-04
   7705.40    8.596815e-04
   7705.69    8.728852e-04
   7705.98    8.860890e-04
   7706.27    9.005785e-04
   7706.56    9.151753e-04
   7706.84    9.297720e-04
   7707.13    9.451161e-04
   7707.42    9.613324e-04
   7707.71    9.775486e-04
   7708.00    9.937649e-04
   7708.29    1.011879e-03
   7708.58    1.029992e-03
   7708.87    1.048106e-03
   7709.16    1.067427e-03
   7709.44    1.087782e-03
   7709.73    1.108138e-03
   7710.02    1.128699e-03
   7710.31    1.151729e-03
   7710.60    1.174759e-03
   7710.89    1.197788e-03
   7711.18    1.222802e-03
   7711.47    1.249055e-03
   7711.76    1.275308e-03
   7712.04    1.302167e-03
   7712.33    1.332353e-03
   7712.62    1.362540e-03
   7712.91    1.392726e-03
   7713.20    1.426281e-03
   7713.49    1.461333e-03
   7713.78    1.496385e-03
   7714.07    1.532848e-03
   7714.36    1.574015e-03
   7714.64    1.615182e-03
   7714.93    1.656349e-03
   7715.22    1.703540e-03
   7715.51    1.752537e-03
   7715.80    1.801534e-03
   7716.09    1.853686e-03
   7716.38    1.912935e-03
   7716.67    1.972184e-03
   7716.96    2.031434e-03
   7717.24    2.102350e-03
   7717.53    2.175389e-03
   7717.82    2.248427e-03
   7718.11    2.328843e-03
   7718.40    2.421063e-03
   7718.69    2.513283e-03
   7718.98    2.605503e-03
   7719.27    2.723449e-03
   7719.56    2.843540e-03
   7719.84    2.963631e-03
   7720.13    3.103550e-03
   7720.42    3.266602e-03
   7720.71    3.429655e-03
   7721.00    3.592707e-03
   7721.29    3.827944e-03
   7721.58    4.063182e-03
   7721.87    4.298419e-03
   7722.16    4.608768e-03
   7722.44    4.983500e-03
   7722.73    5.358231e-03
   7723.02    5.759926e-03
   7723.31    6.485181e-03
   7723.60    7.210437e-03
   7723.89    7.935692e-03
   7724.18    9.433987e-03
   7724.47    1.141543e-02
   7724.76    1.339688e-02
   7725.04    1.556161e-02
   7725.33    1.878461e-02
   7725.62    2.210357e-02
   7725.91    2.556114e-02
   7726.20    2.925874e-02
   7726.49    3.340809e-02
   7726.78    3.804477e-02
   7727.07    4.338402e-02
   7727.36    4.944054e-02
   7727.64    5.627285e-02
   7727.93    6.380850e-02
   7728.22    7.185744e-02
   7728.51    8.027680e-02
   7728.80    8.889629e-02
   7729.09    9.771353e-02
   7729.38    1.065860e-01
   7729.67    1.151118e-01
   7729.96    1.227037e-01
   7730.24    1.286217e-01
   7730.53    1.320740e-01
   7730.82    1.330671e-01
   7731.11    1.319272e-01
   7731.40    1.291688e-01
   7731.69    1.253530e-01
   7731.98    1.209724e-01
   7732.27    1.164136e-01
   7732.56    1.119772e-01
   7732.84    1.078359e-01
   7733.13    1.040966e-01
   7733.42    1.008239e-01
   7733.71    9.805143e-02
   7734.00    9.578877e-02
   7734.29    9.408214e-02
   7734.58    9.283985e-02
   7734.87    9.201651e-02
   7735.16    9.155415e-02
   7735.44    9.138429e-02
   7735.73    9.143078e-02
   7736.02    9.161712e-02
   7736.31    9.185081e-02
   7736.60    9.205521e-02
   7736.89    9.217290e-02
   7737.18    9.216369e-02
   7737.47    9.200727e-02
   7737.76    9.170157e-02
   7738.04    9.125877e-02
   7738.33    9.073023e-02
   7738.62    9.016002e-02
   7738.91    8.959416e-02
   7739.20    8.907571e-02
   7739.49    8.864113e-02
   7739.78    8.832891e-02
   7740.07    8.819299e-02
   7740.36    8.828761e-02
   7740.64    8.838223e-02
   7740.93    8.847685e-02
   7741.22    8.887970e-02
   7741.51    8.937502e-02
   7741.80    8.987034e-02
   7742.09    9.041639e-02
   7742.38    9.107657e-02
   7742.67    9.173675e-02
   7742.96    9.239693e-02
   7743.24    9.294702e-02
   7743.53    9.347710e-02
   7743.82    9.400718e-02
   7744.11    9.440004e-02
   7744.40    9.457336e-02
   7744.69    9.474668e-02
   7744.98    9.492000e-02
   7745.27    9.471621e-02
   7745.56    9.448099e-02
   7745.84    9.424577e-02
   7746.13    9.387838e-02
   7746.42    9.335681e-02
   7746.71    9.283523e-02
   7747.00    9.231366e-02
   7747.29    9.168857e-02
   7747.58    9.106349e-02
   7747.87    9.043841e-02
   7748.16    8.982706e-02
   7748.44    8.922750e-02
   7748.73    8.862794e-02
   7749.02    8.803480e-02
   7749.31    8.751869e-02
   7749.60    8.700259e-02
   7749.89    8.648649e-02
   7750.18    8.602771e-02
   7750.47    8.560476e-02
   7750.76    8.518181e-02
   7751.04    8.477030e-02
   7751.33    8.442166e-02
   7751.62    8.407302e-02
   7751.91    8.372438e-02
   7752.20    8.340527e-02
   7752.49    8.309927e-02
   7752.78    8.279328e-02
   7753.07    8.248971e-02
   7753.36    8.219426e-02
   7753.64    8.189881e-02
   7753.93    8.160336e-02
   7754.22    8.129726e-02
   7754.51    8.098797e-02
   7754.80    8.067868e-02
   7755.09    8.036130e-02
   7755.38    8.002576e-02
   7755.67    7.969021e-02
   7755.96    7.935467e-02
   7756.24    7.899757e-02
   7756.53    7.863655e-02
   7756.82    7.827554e-02
   7757.11    7.791004e-02
   7757.40    7.753739e-02
   7757.69    7.716474e-02
   7757.98    7.679209e-02
   7758.27    7.643466e-02
   7758.56    7.607850e-02
   7758.84    7.572234e-02
   7759.13    7.539336e-02
   7759.42    7.509609e-02
   7759.71    7.479882e-02
   7760.00    7.450154e-02
