 FDMNES
  energy    <xanes>
   7695.00    5.454319e-04
   7695.29    5.509357e-04
   7695.58    5.564396e-04
   7695.87    5.619434e-04
   7696.16    5.676448e-04
   7696.44    5.735154e-04
   7696.73    5.793860e-04
   7697.02    5.852877e-04
   7697.31    5.915624e-04
   7697.60    5.978371e-04
   7697.89    6.041118e-04
   7698.18    6.106613e-04
   7698.47    6.173825e-04
   7698.76    6.241037e-04
   7699.04    6.309011e-04
   7699.33    6.381174e-04
   7699.62    6.453337e-04
   7699.91    6.525500e-04
   7700.20    6.601477e-04
   7700.49    6.679149e-04
   7700.78    6.756822e-04
   7701.07    6.835915e-04
   7701.36    6.919743e-04
   7701.64    7.003571e-04
   7701.93    7.087398e-04
   7702.22    7.176538e-04
   7702.51    7.267272e-04
   7702.80    7.358005e-04
   7703.09    7.451133e-04
   7703.38    7.549649e-04
   7703.67    7.648165e-04
   7703.96    7.746681e-04
   7704.24    7.852656e-04
   7704.53    7.959987e-04
   7704.82    8.067318e-04
   7705.11    8.178509e-04
   7705.40    8.295878e-04
   7705.69    8.413247e-04
   7705.98    8.530615e-04
   7706.27    8.658598e-04
   7706.56    8.787465e-04
   7706.84    8.916331e-04
   7707.13    9.051317e-04
   7707.42    9.193440e-04
   7707.71    9.335564e-04
   7708.00    9.477687e-04
   7708.29    9.635206e-04
   7708.58    9.792725e-04
   7708.87    9.950244e-04
   7709.16    1.011747e-03
   7709.44    1.029301e-03
   7709.73    1.046855e-03
   7710.02    1.064573e-03
   7710.31    1.084256e-03
   7710.60    1.103939e-03
   7710.89    1.123622e-03
   7711.18    1.144868e-03
   7711.47    1.167091e-03
   7711.76    1.189315e-03
   7712.04    1.212010e-03
   7712.33    1.237300e-03
   7712.62    1.262590e-03
   7712.91    1.287880e-03
   7713.20    1.315768e-03
   7713.49    1.344811e-03
   7713.78    1.373853e-03
   7714.07    1.403972e-03
   7714.36    1.437677e-03
   7714.64    1.471383e-03
   7714.93    1.505089e-03
   7715.22    1.543337e-03
   7715.51    1.582947e-03
   7715.80    1.622557e-03
   7716.09    1.664519e-03
   7716.38    1.711775e-03
   7716.67    1.759031e-03
   7716.96    1.806286e-03
   7717.24    1.862155e-03
   7717.53    1.919591e-03
   7717.82    1.977026e-03
   7718.11    2.039863e-03
   7718.40    2.111343e-03
   7718.69    2.182824e-03
   7718.98    2.254304e-03
   7719.27    2.344537e-03
   7719.56    2.436334e-03
   7719.84    2.528130e-03
   7720.13    2.634421e-03
   7720.42    2.757621e-03
   7720.71    2.880821e-03
   7721.00    3.004020e-03
   7721.29    3.180871e-03
   7721.58    3.357722e-03
   7721.87    3.534573e-03
   7722.16    3.769748e-03
   7722.44    4.054915e-03
   7722.73    4.340081e-03
   7723.02    4.648241e-03
   7723.31    5.232320e-03
   7723.60    5.816398e-03
   7723.89    6.400477e-03
   7724.18    7.702196e-03
   7724.47    9.452439e-03
   7724.76    1.120268e-02
   7725.04    1.308437e-02
   7725.33    1.559545e-02
   7725.62    1.776825e-02
   7725.91    1.965814e-02
   7726.20    2.149607e-02
   7726.49    2.344317e-02
   7726.78    2.556918e-02
   7727.07    2.797784e-02
   7727.36    3.069795e-02
   7727.64    3.380536e-02
   7727.93    3.735371e-02
   7728.22    4.136263e-02
   7728.51    4.590878e-02
   7728.80    5.090439e-02
   7729.09    5.638497e-02
   7729.38    6.214768e-02
   7729.67    6.804272e-02
   7729.96    7.381771e-02
   7730.24    7.918196e-02
   7730.53    8.374144e-02
   7730.82    8.726754e-02
   7731.11    8.963774e-02
   7731.40    9.087988e-02
   7731.69    9.118216e-02
   7731.98    9.083492e-02
   7732.27    9.014727e-02
   7732.56    8.941437e-02
   7732.84    8.882462e-02
   7733.13    8.847361e-02
   7733.42    8.840034e-02
   7733.71    8.860658e-02
   7734.00    8.907374e-02
   7734.29    8.979966e-02
   7734.58    9.072680e-02
   7734.87    9.182999e-02
   7735.16    9.308513e-02
   7735.44    9.446734e-02
   7735.73    9.594909e-02
   7736.02    9.750107e-02
   7736.31    9.908033e-02
   7736.60    1.006431e-01
   7736.89    1.021467e-01
   7737.18    1.035490e-01
   7737.47    1.048114e-01
   7737.76    1.058992e-01
   7738.04    1.067736e-01
   7738.33    1.074474e-01
   7738.62    1.079275e-01
   7738.91    1.082320e-01
   7739.20    1.083863e-01
   7739.49    1.084205e-01
   7739.78    1.083605e-01
   7740.07    1.082425e-01
   7740.36    1.080973e-01
   7740.64    1.079520e-01
   7740.93    1.078068e-01
   7741.22    1.077210e-01
   7741.51    1.076530e-01
   7741.80    1.075850e-01
   7742.09    1.075459e-01
   7742.38    1.075720e-01
   7742.67    1.075980e-01
   7742.96    1.076241e-01
   7743.24    1.076445e-01
   7743.53    1.076639e-01
   7743.82    1.076833e-01
   7744.11    1.076489e-01
