 FDMNES
  energy    <xanes>
   7695.00    5.343499e-04
   7695.29    5.399614e-04
   7695.58    5.455730e-04
   7695.87    5.511845e-04
   7696.16    5.570038e-04
   7696.44    5.630011e-04
   7696.73    5.689984e-04
   7697.02    5.750285e-04
   7697.31    5.814517e-04
   7697.60    5.878750e-04
   7697.89    5.942982e-04
   7698.18    6.010117e-04
   7698.47    6.079067e-04
   7698.76    6.148017e-04
   7699.04    6.217774e-04
   7699.33    6.291967e-04
   7699.62    6.366161e-04
   7699.91    6.440354e-04
   7700.20    6.518598e-04
   7700.49    6.598641e-04
   7700.78    6.678685e-04
   7701.07    6.760241e-04
   7701.36    6.846837e-04
   7701.64    6.933433e-04
   7701.93    7.020029e-04
   7702.22    7.112295e-04
   7702.51    7.206263e-04
   7702.80    7.300230e-04
   7703.09    7.396761e-04
   7703.38    7.499059e-04
   7703.67    7.601357e-04
   7703.96    7.703655e-04
   7704.24    7.813960e-04
   7704.53    7.925721e-04
   7704.82    8.037482e-04
   7705.11    8.153400e-04
   7705.40    8.275970e-04
   7705.69    8.398539e-04
   7705.98    8.521109e-04
   7706.27    8.655142e-04
   7706.56    8.790131e-04
   7706.84    8.925120e-04
   7707.13    9.066739e-04
   7707.42    9.216094e-04
   7707.71    9.365449e-04
   7708.00    9.514804e-04
   7708.29    9.680897e-04
   7708.58    9.846991e-04
   7708.87    1.001308e-03
   7709.16    1.018977e-03
   7709.44    1.037552e-03
   7709.73    1.056128e-03
   7710.02    1.074883e-03
   7710.31    1.095790e-03
   7710.60    1.116697e-03
   7710.89    1.137604e-03
   7711.18    1.160229e-03
   7711.47    1.183927e-03
   7711.76    1.207626e-03
   7712.04    1.231845e-03
   7712.33    1.258927e-03
   7712.62    1.286009e-03
   7712.91    1.313092e-03
   7713.20    1.343050e-03
   7713.49    1.374288e-03
   7713.78    1.405525e-03
   7714.07    1.437959e-03
   7714.36    1.474381e-03
   7714.64    1.510803e-03
   7714.93    1.547225e-03
   7715.22    1.588716e-03
   7715.51    1.631727e-03
   7715.80    1.674739e-03
   7716.09    1.720385e-03
   7716.38    1.771961e-03
   7716.67    1.823537e-03
   7716.96    1.875113e-03
   7717.24    1.936371e-03
   7717.53    1.999389e-03
   7717.82    2.062408e-03
   7718.11    2.131517e-03
   7718.40    2.210371e-03
   7718.69    2.289224e-03
   7718.98    2.368078e-03
   7719.27    2.468120e-03
   7719.56    2.569928e-03
   7719.84    2.671736e-03
   7720.13    2.789931e-03
   7720.42    2.927244e-03
   7720.71    3.064558e-03
   7721.00    3.201871e-03
   7721.29    3.399735e-03
   7721.58    3.597600e-03
   7721.87    3.795464e-03
   7722.16    4.058761e-03
   7722.44    4.378144e-03
   7722.73    4.697526e-03
   7723.02    5.042385e-03
   7723.31    5.692959e-03
   7723.60    6.343532e-03
   7723.89    6.994106e-03
   7724.18    8.432946e-03
   7724.47    1.036445e-02
   7724.76    1.229596e-02
   7725.04    1.437765e-02
   7725.33    1.719944e-02
   7725.62    1.970380e-02
   7725.91    2.196146e-02
   7726.20    2.419129e-02
   7726.49    2.650301e-02
   7726.78    2.894380e-02
   7727.07    3.164601e-02
   7727.36    3.470344e-02
   7727.64    3.825666e-02
   7727.93    4.241095e-02
   7728.22    4.722984e-02
   7728.51    5.287465e-02
   7728.80    5.925706e-02
   7729.09    6.647240e-02
   7729.38    7.415382e-02
   7729.67    8.193139e-02
   7729.96    8.927407e-02
   7730.24    9.567036e-02
   7730.53    1.006452e-01
   7730.82    1.041899e-01
   7731.11    1.064260e-01
   7731.40    1.075391e-01
   7731.69    1.077501e-01
   7731.98    1.072882e-01
   7732.27    1.063681e-01
   7732.56    1.052198e-01
   7732.84    1.040273e-01
   7733.13    1.028979e-01
   7733.42    1.018983e-01
   7733.71    1.010673e-01
   7734.00    1.004274e-01
   7734.29    1.000169e-01
   7734.58    9.981795e-02
   7734.87    9.982949e-02
   7735.16    1.000425e-01
   7735.44    1.004381e-01
   7735.73    1.009865e-01
   7736.02    1.016509e-01
   7736.31    1.023708e-01
   7736.60    1.030844e-01
   7736.89    1.037365e-01
   7737.18    1.042793e-01
   7737.47    1.046771e-01
   7737.76    1.049072e-01
   7738.04    1.049534e-01
   7738.33    1.048476e-01
   7738.62    1.046148e-01
   7738.91    1.042856e-01
   7739.20    1.038925e-01
   7739.49    1.034660e-01
   7739.78    1.030345e-01
   7740.07    1.026372e-01
   7740.36    1.023121e-01
   7740.64    1.019870e-01
   7740.93    1.016619e-01
   7741.22    1.014960e-01
   7741.51    1.013778e-01
   7741.80    1.012596e-01
   7742.09    1.011852e-01
   7742.38    1.012095e-01
   7742.67    1.012339e-01
   7742.96    1.012582e-01
   7743.24    1.012620e-01
   7743.53    1.012621e-01
   7743.82    1.012621e-01
   7744.11    1.011908e-01
   7744.40    1.010053e-01
   7744.69    1.008198e-01
   7744.98    1.006343e-01
   7745.27    1.002140e-01
   7745.56    9.977418e-02
   7745.84    9.933434e-02
   7746.13    9.879373e-02
   7746.42    9.813556e-02
   7746.71    9.747738e-02
   7747.00    9.681921e-02
   7747.29    9.604816e-02
   7747.58    9.527711e-02
   7747.87    9.450606e-02
   7748.16    9.373988e-02
   7748.44    9.297788e-02
   7748.73    9.221588e-02
   7749.02    9.146030e-02
   7749.31    9.078171e-02
   7749.60    9.010312e-02
   7749.89    8.942454e-02
   7750.18    8.881196e-02
   7750.47    8.824064e-02
   7750.76    8.766932e-02
   7751.04    8.711319e-02
   7751.33    8.664056e-02
   7751.62    8.616794e-02
   7751.91    8.569531e-02
   7752.20    8.527214e-02
   7752.49    8.487093e-02
   7752.78    8.446973e-02
   7753.07    8.407701e-02
   7753.36    8.371254e-02
   7753.64    8.334808e-02
   7753.93    8.298361e-02
   7754.22    8.262135e-02
   7754.51    8.225975e-02
   7754.80    8.189815e-02
   7755.09    8.152918e-02
   7755.38    8.114363e-02
   7755.67    8.075808e-02
   7755.96    8.037252e-02
   7756.24    7.995473e-02
   7756.53    7.953107e-02
   7756.82    7.910742e-02
   7757.11    7.867100e-02
   7757.40    7.821416e-02
   7757.69    7.775732e-02
   7757.98    7.730048e-02
   7758.27    7.684309e-02
   7758.56    7.638565e-02
   7758.84    7.592821e-02
   7759.13    7.549980e-02
   7759.42    7.510525e-02
   7759.71    7.471070e-02
   7760.00    7.431616e-02
