 FDMNES
  energy    <xanes>
   7695.00    5.309271e-04
   7695.29    5.366170e-04
   7695.58    5.423070e-04
   7695.87    5.479969e-04
   7696.16    5.539016e-04
   7696.44    5.599905e-04
   7696.73    5.660795e-04
   7697.02    5.722023e-04
   7697.31    5.787326e-04
   7697.60    5.852628e-04
   7697.89    5.917930e-04
   7698.18    5.986246e-04
   7698.47    6.056446e-04
   7698.76    6.126646e-04
   7699.04    6.197686e-04
   7699.33    6.273340e-04
   7699.62    6.348995e-04
   7699.91    6.424649e-04
   7700.20    6.504526e-04
   7700.49    6.586279e-04
   7700.78    6.668032e-04
   7701.07    6.751364e-04
   7701.36    6.839963e-04
   7701.64    6.928562e-04
   7701.93    7.017160e-04
   7702.22    7.111697e-04
   7702.51    7.208015e-04
   7702.80    7.304333e-04
   7703.09    7.403343e-04
   7703.38    7.508407e-04
   7703.67    7.613472e-04
   7703.96    7.718536e-04
   7704.24    7.832029e-04
   7704.53    7.947055e-04
   7704.82    8.062081e-04
   7705.11    8.181495e-04
   7705.40    8.307931e-04
   7705.69    8.434367e-04
   7705.98    8.560803e-04
   7706.27    8.699377e-04
   7706.56    8.838963e-04
   7706.84    8.978550e-04
   7707.13    9.125179e-04
   7707.42    9.280025e-04
   7707.71    9.434871e-04
   7708.00    9.589717e-04
   7708.29    9.762404e-04
   7708.58    9.935091e-04
   7708.87    1.010778e-03
   7709.16    1.029179e-03
   7709.44    1.048552e-03
   7709.73    1.067924e-03
   7710.02    1.087489e-03
   7710.31    1.109364e-03
   7710.60    1.131240e-03
   7710.89    1.153115e-03
   7711.18    1.176843e-03
   7711.47    1.201729e-03
   7711.76    1.226615e-03
   7712.04    1.252065e-03
   7712.33    1.280615e-03
   7712.62    1.309166e-03
   7712.91    1.337716e-03
   7713.20    1.369396e-03
   7713.49    1.402467e-03
   7713.78    1.435538e-03
   7714.07    1.469917e-03
   7714.36    1.508656e-03
   7714.64    1.547395e-03
   7714.93    1.586134e-03
   7715.22    1.630442e-03
   7715.51    1.676420e-03
   7715.80    1.722398e-03
   7716.09    1.771286e-03
   7716.38    1.826721e-03
   7716.67    1.882155e-03
