 FDMNES
  energy    <xanes>
   7695.00    5.221479e-04
   7695.29    5.278222e-04
   7695.58    5.334966e-04
   7695.87    5.391709e-04
   7696.16    5.450607e-04
   7696.44    5.511352e-04
   7696.73    5.572097e-04
   7697.02    5.633183e-04
   7697.31    5.698354e-04
   7697.60    5.763525e-04
   7697.89    5.828697e-04
   7698.18    5.896891e-04
   7698.47    5.966974e-04
   7698.76    6.037058e-04
   7699.04    6.107983e-04
   7699.33    6.183537e-04
   7699.62    6.259091e-04
   7699.91    6.334645e-04
   7700.20    6.414432e-04
   7700.49    6.496102e-04
   7700.78    6.577772e-04
   7701.07    6.661025e-04
   7701.36    6.749559e-04
   7701.64    6.838093e-04
   7701.93    6.926627e-04
   7702.22    7.021114e-04
   7702.51    7.117387e-04
   7702.80    7.213659e-04
   7703.09    7.312629e-04
   7703.38    7.417668e-04
   7703.67    7.522706e-04
   7703.96    7.627744e-04
   7704.24    7.741227e-04
   7704.53    7.856245e-04
   7704.82    7.971264e-04
   7705.11    8.090676e-04
   7705.40    8.217120e-04
   7705.69    8.343564e-04
   7705.98    8.470008e-04
   7706.27    8.608601e-04
   7706.56    8.748205e-04
   7706.84    8.887810e-04
   7707.13    9.034459e-04
   7707.42    9.189325e-04
   7707.71    9.344191e-04
   7708.00    9.499057e-04
   7708.29    9.671751e-04
   7708.58    9.844444e-04
   7708.87    1.001714e-03
   7709.16    1.020114e-03
   7709.44    1.039483e-03
   7709.73    1.058852e-03
   7710.02    1.078413e-03
   7710.31    1.100277e-03
   7710.60    1.122141e-03
   7710.89    1.144006e-03
   7711.18    1.167714e-03
   7711.47    1.192575e-03
   7711.76    1.217436e-03
   7712.04    1.242857e-03
   7712.33    1.271358e-03
   7712.62    1.299858e-03
   7712.91    1.328359e-03
   7713.20    1.359963e-03
   7713.49    1.392945e-03
   7713.78    1.425927e-03
   7714.07    1.460202e-03
   7714.36    1.498786e-03
   7714.64    1.537371e-03
   7714.93    1.575955e-03
   7715.22    1.620026e-03
   7715.51    1.665742e-03
   7715.80    1.711458e-03
   7716.09    1.760029e-03
   7716.38    1.815023e-03
   7716.67    1.870016e-03
   7716.96    1.925010e-03
   7717.24    1.990489e-03
   7717.53    2.057874e-03
   7717.82    2.125259e-03
   7718.11    2.199225e-03
   7718.40    2.283720e-03
   7718.69    2.368214e-03
   7718.98    2.452709e-03
   7719.27    2.559975e-03
   7719.56    2.669138e-03
   7719.84    2.778302e-03
   7720.13    2.904888e-03
   7720.42    3.051801e-03
   7720.71    3.198713e-03
   7721.00    3.345626e-03
   7721.29    3.555620e-03
   7721.58    3.765615e-03
   7721.87    3.975610e-03
   7722.16    4.251231e-03
   7722.44    4.583103e-03
   7722.73    4.914976e-03
   7723.02    5.270689e-03
   7723.31    5.912483e-03
   7723.60    6.554276e-03
   7723.89    7.196070e-03
   7724.18    8.536548e-03
   7724.47    1.031370e-02
   7724.76    1.209086e-02
   7725.04    1.403151e-02
   7725.33    1.689715e-02
   7725.62    1.975935e-02
   7725.91    2.256648e-02
   7726.20    2.537603e-02
   7726.49    2.830494e-02
   7726.78    3.147216e-02
   7727.07    3.510849e-02
   7727.36    3.931425e-02
   7727.64    4.422062e-02
   7727.93    4.985750e-02
   7728.22    5.615504e-02
   7728.51    6.312258e-02
   7728.80    7.062796e-02
   7729.09    7.880653e-02
   7729.38    8.751093e-02
   7729.67    9.664707e-02
   7729.96    1.058016e-01
   7730.24    1.144051e-01
   7730.53    1.216074e-01
   7730.82    1.268327e-01
   7731.11    1.297599e-01
   7731.40    1.303790e-01
   7731.69    1.289824e-01
   7731.98    1.260533e-01
   7732.27    1.221138e-01
   7732.56    1.177252e-01
   7732.84    1.133330e-01
   7733.13    1.092151e-01
   7733.42    1.055536e-01
   7733.71    1.024524e-01
   7734.00    9.995519e-02
   7734.29    9.812749e-02
   7734.58    9.685540e-02
   7734.87    9.607745e-02
   7735.16    9.571881e-02
   7735.44    9.569619e-02
   7735.73    9.592173e-02
   7736.02    9.631167e-02
   7736.31    9.676723e-02
   7736.60    9.720859e-02
   7736.89    9.757909e-02
   7737.18    9.784189e-02
   7737.47    9.798191e-02
   7737.76    9.800332e-02
   7738.04    9.792531e-02
   7738.33    9.779527e-02
   7738.62    9.765154e-02
   7738.91    9.752964e-02
   7739.20    9.745852e-02
   7739.49    9.745853e-02
   7739.78    9.754795e-02
   7740.07    9.774088e-02
   7740.36    9.804523e-02
   7740.64    9.834957e-02
   7740.93    9.865391e-02
   7741.22    9.900798e-02
   7741.51    9.937697e-02
   7741.80    9.974595e-02
   7742.09    1.000628e-01
   7742.38    1.002621e-01
   7742.67    1.004615e-01
   7742.96    1.006609e-01
   7743.24    1.005806e-01
   7743.53    1.004494e-01
   7743.82    1.003182e-01
   7744.11    1.000426e-01
   7744.40    9.953574e-02
   7744.69    9.902889e-02
   7744.98    9.852205e-02
   7745.27    9.772932e-02
   7745.56    9.691276e-02
   7745.84    9.609620e-02
   7746.13    9.520648e-02
   7746.42    9.423138e-02
   7746.71    9.325629e-02
   7747.00    9.228119e-02
   7747.29    9.132132e-02
   7747.58    9.036145e-02
   7747.87    8.940158e-02
   7748.16    8.850567e-02
   7748.44    8.766457e-02
   7748.73    8.682348e-02
   7749.02    8.599374e-02
   7749.31    8.530031e-02
   7749.60    8.460688e-02
   7749.89    8.391344e-02
   7750.18    8.330212e-02
   7750.47    8.274213e-02
   7750.76    8.218213e-02
   7751.04    8.163736e-02
   7751.33    8.117630e-02
   7751.62    8.071524e-02
   7751.91    8.025418e-02
   7752.20    7.983365e-02
   7752.49    7.943114e-02
   7752.78    7.902862e-02
   7753.07    7.863081e-02
   7753.36    7.824869e-02
   7753.64    7.786656e-02
   7753.93    7.748444e-02
   7754.22    7.709388e-02
   7754.51    7.670080e-02
   7754.80    7.630772e-02
   7755.09    7.590484e-02
   7755.38    7.547990e-02
   7755.67    7.505497e-02
   7755.96    7.463003e-02
   7756.24    7.417299e-02
   7756.53    7.371012e-02
   7756.82    7.324724e-02
   7757.11    7.277522e-02
   7757.40    7.228856e-02
   7757.69    7.180189e-02
   7757.98    7.131523e-02
   7758.27    7.084292e-02
   7758.56    7.037180e-02
   7758.84    6.990068e-02
   7759.13    6.946466e-02
   7759.42    6.906959e-02
   7759.71    6.867451e-02
   7760.00    6.827944e-02
