 FDMNES
  energy    <xanes>
   7695.00    5.423481e-04
   7695.29    5.481652e-04
   7695.58    5.539823e-04
   7695.87    5.597993e-04
   7696.16    5.658373e-04
   7696.44    5.720646e-04
   7696.73    5.782919e-04
   7697.02    5.845541e-04
   7697.31    5.912354e-04
   7697.60    5.979168e-04
   7697.89    6.045982e-04
   7698.18    6.115899e-04
   7698.47    6.187757e-04
   7698.76    6.259614e-04
   7699.04    6.332336e-04
   7699.33    6.409817e-04
   7699.62    6.487297e-04
   7699.91    6.564777e-04
   7700.20    6.646614e-04
   7700.49    6.730387e-04
   7700.78    6.814160e-04
   7701.07    6.899566e-04
   7701.36    6.990412e-04
   7701.64    7.081258e-04
   7701.93    7.172104e-04
   7702.22    7.269092e-04
   7702.51    7.367924e-04
   7702.80    7.466756e-04
   7703.09    7.568375e-04
   7703.38    7.676267e-04
   7703.67    7.784159e-04
   7703.96    7.892051e-04
   7704.24    8.008688e-04
   7704.53    8.126915e-04
   7704.82    8.245142e-04
   7705.11    8.367930e-04
   7705.40    8.498015e-04
   7705.69    8.628100e-04
   7705.98    8.758186e-04
   7706.27    8.900910e-04
   7706.56    9.044688e-04
   7706.84    9.188465e-04
   7707.13    9.339591e-04
   7707.42    9.499290e-04
   7707.71    9.658990e-04
   7708.00    9.818689e-04
   7708.29    9.997046e-04
   7708.58    1.017540e-03
   7708.87    1.035376e-03
   7709.16    1.054399e-03
   7709.44    1.074440e-03
   7709.73    1.094481e-03
   7710.02    1.114725e-03
   7710.31    1.137397e-03
   7710.60    1.160070e-03
   7710.89    1.182743e-03
   7711.18    1.207369e-03
   7711.47    1.233217e-03
   7711.76    1.259064e-03
   7712.04    1.285508e-03
   7712.33    1.315233e-03
   7712.62    1.344958e-03
   7712.91    1.374682e-03
   7713.20    1.407732e-03
   7713.49    1.442259e-03
   7713.78    1.476785e-03
   7714.07    1.512707e-03
   7714.36    1.553279e-03
   7714.64    1.593851e-03
   7714.93    1.634423e-03
   7715.22    1.680961e-03
   7715.51    1.729289e-03
   7715.80    1.777617e-03
   7716.09    1.829078e-03
   7716.38    1.887586e-03
   7716.67    1.946094e-03
   7716.96    2.004602e-03
   7717.24    2.074732e-03
   7717.53    2.146975e-03
   7717.82    2.219218e-03
   7718.11    2.298835e-03
   7718.40    2.390253e-03
   7718.69    2.481671e-03
   7718.98    2.573089e-03
   7719.27    2.690329e-03
   7719.56    2.809721e-03
   7719.84    2.929113e-03
   7720.13    3.068484e-03
   7720.42    3.231164e-03
   7720.71    3.393843e-03
   7721.00    3.556523e-03
   7721.29    3.792085e-03
   7721.58    4.027646e-03
   7721.87    4.263208e-03
   7722.16    4.574267e-03
   7722.44    4.950038e-03
   7722.73    5.325810e-03
   7723.02    5.728068e-03
   7723.31    6.448157e-03
   7723.60    7.168246e-03
   7723.89    7.888335e-03
   7724.18    9.342974e-03
   7724.47    1.125671e-02
   7724.76    1.317044e-02
   7725.04    1.527236e-02
   7725.33    1.852189e-02
   7725.62    2.210090e-02
   7725.91    2.615849e-02
   7726.20    3.078805e-02
   7726.49    3.629574e-02
   7726.78    4.259560e-02
   7727.07    4.980701e-02
   7727.36    5.768960e-02
   7727.64    6.594285e-02
   7727.93    7.410216e-02
   7728.22    8.170454e-02
   7728.51    8.833119e-02
   7728.80    9.400642e-02
   7729.09    9.849157e-02
   7729.38    1.019944e-01
   7729.67    1.043069e-01
   7729.96    1.055728e-01
   7730.24    1.059040e-01
   7730.53    1.055035e-01
   7730.82    1.047339e-01
   7731.11    1.038431e-01
   7731.40    1.029646e-01
   7731.69    1.021274e-01
   7731.98    1.012972e-01
   7732.27    1.004116e-01
   7732.56    9.941695e-02
   7732.84    9.831544e-02
   7733.13    9.714948e-02
   7733.42    9.599100e-02
   7733.71    9.492128e-02
   7734.00    9.401458e-02
   7734.29    9.335783e-02
   7734.58    9.295771e-02
   7734.87    9.281928e-02
   7735.16    9.292659e-02
   7735.44    9.324504e-02
   7735.73    9.372420e-02
   7736.02    9.430329e-02
   7736.31    9.490063e-02
   7736.60    9.544334e-02
   7736.89    9.587248e-02
   7737.18    9.614546e-02
   7737.47    9.624085e-02
   7737.76    9.615757e-02
   7738.04    9.591030e-02
   7738.33    9.555902e-02
   7738.62    9.515344e-02
   7738.91    9.474408e-02
   7739.20    9.437668e-02
   7739.49    9.408829e-02
   7739.78    9.391518e-02
   7740.07    9.389970e-02
   7740.36    9.407920e-02
   7740.64    9.425870e-02
   7740.93    9.443820e-02
   7741.22    9.481701e-02
   7741.51    9.525561e-02
   7741.80    9.569420e-02
   7742.09    9.612464e-02
   7742.38    9.653670e-02
   7742.67    9.694876e-02
   7742.96    9.736082e-02
   7743.24    9.754494e-02
   7743.53    9.768762e-02
   7743.82    9.783030e-02
   7744.11    9.783817e-02
   7744.40    9.763036e-02
   7744.69    9.742254e-02
   7744.98    9.721473e-02
   7745.27    9.675890e-02
   7745.56    9.628240e-02
   7745.84    9.580590e-02
   7746.13    9.527207e-02
   7746.42    9.467136e-02
   7746.71    9.407065e-02
   7747.00    9.346994e-02
   7747.29    9.286208e-02
   7747.58    9.225423e-02
   7747.87    9.164638e-02
   7748.16    9.107001e-02
   7748.44    9.052060e-02
   7748.73    8.997120e-02
   7749.02    8.942768e-02
   7749.31    8.895475e-02
   7749.60    8.848182e-02
   7749.89    8.800889e-02
   7750.18    8.757740e-02
   7750.47    8.717180e-02
   7750.76    8.676621e-02
   7751.04    8.636757e-02
   7751.33    8.600720e-02
   7751.62    8.564683e-02
   7751.91    8.528646e-02
   7752.20    8.493937e-02
   7752.49    8.459817e-02
   7752.78    8.425698e-02
   7753.07    8.391493e-02
   7753.36    8.357005e-02
   7753.64    8.322517e-02
   7753.93    8.288029e-02
   7754.22    8.251953e-02
   7754.51    8.215400e-02
