 FDMNES
  energy    <xanes>
   7695.00    5.480166e-04
   7695.29    5.537255e-04
   7695.58    5.594343e-04
   7695.87    5.651432e-04
   7696.16    5.710636e-04
   7696.44    5.771654e-04
   7696.73    5.832671e-04
   7697.02    5.894023e-04
   7697.31    5.959381e-04
   7697.60    6.024739e-04
   7697.89    6.090097e-04
   7698.18    6.158415e-04
   7698.47    6.228584e-04
   7698.76    6.298754e-04
   7699.04    6.369746e-04
   7699.33    6.445267e-04
   7699.62    6.520788e-04
   7699.91    6.596308e-04
   7700.20    6.675966e-04
   7700.49    6.757463e-04
   7700.78    6.838959e-04
   7701.07    6.922002e-04
   7701.36    7.010199e-04
   7701.64    7.098395e-04
   7701.93    7.186592e-04
   7702.22    7.280593e-04
   7702.51    7.376335e-04
   7702.80    7.472077e-04
   7703.09    7.570446e-04
   7703.38    7.674726e-04
   7703.67    7.779006e-04
   7703.96    7.883286e-04
   7704.24    7.995785e-04
   7704.53    8.109777e-04
   7704.82    8.223769e-04
   7705.11    8.342035e-04
   7705.40    8.467138e-04
   7705.69    8.592241e-04
   7705.98    8.717344e-04
   7706.27    8.854252e-04
   7706.56    8.992144e-04
   7706.84    9.130036e-04
   7707.13    9.274770e-04
   7707.42    9.427485e-04
   7707.71    9.580201e-04
   7708.00    9.732916e-04
   7708.29    9.902943e-04
   7708.58    1.007297e-03
   7708.87    1.024300e-03
   7709.16    1.042400e-03
   7709.44    1.061442e-03
   7709.73    1.080483e-03
   7710.02    1.099711e-03
   7710.31    1.121177e-03
   7710.60    1.142642e-03
   7710.89    1.164108e-03
   7711.18    1.187367e-03
   7711.47    1.211745e-03
   7711.76    1.236124e-03
   7712.04    1.261048e-03
   7712.33    1.288971e-03
   7712.62    1.316894e-03
   7712.91    1.344817e-03
   7713.20    1.375766e-03
   7713.49    1.408061e-03
   7713.78    1.440356e-03
   7714.07    1.473917e-03
   7714.36    1.511695e-03
   7714.64    1.549474e-03
   7714.93    1.587252e-03
   7715.22    1.630425e-03
   7715.51    1.675216e-03
   7715.80    1.720006e-03
   7716.09    1.767622e-03
   7716.38    1.821593e-03
   7716.67    1.875563e-03
   7716.96    1.929534e-03
   7717.24    1.993973e-03
   7717.53    2.060316e-03
