 FDMNES
  energy    <xanes>
   7695.00    5.532564e-04
   7695.29    5.588752e-04
   7695.58    5.644940e-04
   7695.87    5.701127e-04
   7696.16    5.759356e-04
   7696.44    5.819335e-04
   7696.73    5.879313e-04
   7697.02    5.939614e-04
   7697.31    6.003774e-04
   7697.60    6.067935e-04
   7697.89    6.132095e-04
   7698.18    6.199104e-04
   7698.47    6.267892e-04
   7698.76    6.336681e-04
   7699.04    6.406260e-04
   7699.33    6.480189e-04
   7699.62    6.554118e-04
   7699.91    6.628047e-04
   7700.20    6.705943e-04
   7700.49    6.785603e-04
   7700.78    6.865262e-04
   7701.07    6.946401e-04
   7701.36    7.032474e-04
   7701.64    7.118547e-04
   7701.93    7.204621e-04
   7702.22    7.296240e-04
   7702.51    7.389523e-04
   7702.80    7.482807e-04
   7703.09    7.578596e-04
   7703.38    7.680023e-04
   7703.67    7.781451e-04
   7703.96    7.882878e-04
   7704.24    7.992129e-04
   7704.53    8.102802e-04
   7704.82    8.213475e-04
   7705.11    8.328207e-04
   7705.40    8.449435e-04
   7705.69    8.570663e-04
   7705.98    8.691891e-04
   7706.27    8.824311e-04
   7706.56    8.957663e-04
   7706.84    9.091015e-04
   7707.13    9.230838e-04
   7707.42    9.378210e-04
   7707.71    9.525582e-04
   7708.00    9.672955e-04
   7708.29    9.836661e-04
   7708.58    1.000037e-03
   7708.87    1.016407e-03
   7709.16    1.033811e-03
   7709.44    1.052101e-03
   7709.73    1.070390e-03
   7710.02    1.088855e-03
   7710.31    1.109419e-03
   7710.60    1.129984e-03
   7710.89    1.150549e-03
   7711.18    1.172791e-03
   7711.47    1.196082e-03
   7711.76    1.219372e-03
   7712.04    1.243172e-03
   7712.33    1.269768e-03
   7712.62    1.296364e-03
   7712.91    1.322961e-03
   7713.20    1.352371e-03
   7713.49    1.383031e-03
   7713.78    1.413692e-03
   7714.07    1.445524e-03
   7714.36    1.481261e-03
   7714.64    1.516998e-03
   7714.93    1.552735e-03
   7715.22    1.593444e-03
   7715.51    1.635644e-03
   7715.80    1.677845e-03
   7716.09    1.722635e-03
   7716.38    1.773253e-03
   7716.67    1.823871e-03
   7716.96    1.874488e-03
   7717.24    1.934646e-03
   7717.53    1.996537e-03
   7717.82    2.058429e-03
   7718.11    2.126337e-03
   7718.40    2.203871e-03
   7718.69    2.281405e-03
   7718.98    2.358940e-03
   7719.27    2.457462e-03
   7719.56    2.557733e-03
   7719.84    2.658003e-03
   7720.13    2.774536e-03
   7720.42    2.910039e-03
   7720.71    3.045542e-03
   7721.00    3.181046e-03
   7721.29    3.376567e-03
   7721.58    3.572089e-03
   7721.87    3.767610e-03
   7722.16    4.027394e-03
   7722.44    4.342258e-03
   7722.73    4.657123e-03
   7723.02    4.996299e-03
   7723.31    5.627215e-03
   7723.60    6.258130e-03
   7723.89    6.889045e-03
   7724.18    8.255617e-03
   7724.47    1.008197e-02
   7724.76    1.190833e-02
   7725.04    1.390151e-02
   7725.33    1.682646e-02
   7725.62    1.973851e-02
   7725.91    2.265552e-02
   7726.20    2.562891e-02
   7726.49    2.862839e-02
   7726.78    3.161592e-02
   7727.07    3.465173e-02
   7727.36    3.783289e-02
   7727.64    4.128265e-02
   7727.93    4.512068e-02
   7728.22    4.944472e-02
   7728.51    5.440974e-02
   7728.80    5.995939e-02
   7729.09    6.618576e-02
   7729.38    7.282941e-02
   7729.67    7.967451e-02
   7729.96    8.634058e-02
   7730.24    9.240555e-02
   7730.53    9.732986e-02
   7730.82    1.008237e-01
   7731.11    1.027185e-01
   7731.40    1.030138e-01
   7731.69    1.019253e-01
   7731.98    9.984251e-02
   7732.27    9.721148e-02
   7732.56    9.447363e-02
   7732.84    9.191477e-02
   7733.13    8.968010e-02
   7733.42    8.783582e-02
   7733.71    8.640070e-02
   7734.00    8.537023e-02
   7734.29    8.477586e-02
   7734.58    8.455424e-02
   7734.87    8.468856e-02
   7735.16    8.515944e-02
   7735.44    8.594322e-02
   7735.73    8.701058e-02
   7736.02    8.833939e-02
   7736.31    8.987511e-02
   7736.60    9.155397e-02
   7736.89    9.331849e-02
   7737.18    9.510629e-02
   7737.47    9.685193e-02
   7737.76    9.848685e-02
   7738.04    9.992841e-02
   7738.33    1.011408e-01
   7738.62    1.020928e-01
   7738.91    1.027740e-01
   7739.20    1.031956e-01
   7739.49    1.033875e-01
   7739.78    1.033813e-01
   7740.07    1.032360e-01
   7740.36    1.030076e-01
   7740.64    1.027791e-01
   7740.93    1.025507e-01
   7741.22    1.024177e-01
   7741.51    1.023134e-01
   7741.80    1.022091e-01
   7742.09    1.021667e-01
   7742.38    1.022639e-01
   7742.67    1.023611e-01
   7742.96    1.024583e-01
   7743.24    1.026161e-01
   7743.53    1.027849e-01
   7743.82    1.029538e-01
   7744.11    1.030840e-01
   7744.40    1.031525e-01
   7744.69    1.032209e-01
