 FDMNES
  energy    <xanes>
   7695.00    5.188697e-04
   7695.29    5.244766e-04
   7695.58    5.300835e-04
   7695.87    5.356904e-04
   7696.16    5.415089e-04
   7696.44    5.475087e-04
   7696.73    5.535086e-04
   7697.02    5.595418e-04
   7697.31    5.659760e-04
   7697.60    5.724102e-04
   7697.89    5.788444e-04
   7698.18    5.855750e-04
   7698.47    5.924909e-04
   7698.76    5.994068e-04
   7699.04    6.064052e-04
   7699.33    6.138572e-04
   7699.62    6.213093e-04
   7699.91    6.287613e-04
   7700.20    6.366279e-04
   7700.49    6.446789e-04
   7700.78    6.527298e-04
   7701.07    6.609357e-04
   7701.36    6.696584e-04
   7701.64    6.783810e-04
   7701.93    6.871037e-04
   7702.22    6.964083e-04
   7702.51    7.058876e-04
   7702.80    7.153669e-04
   7703.09    7.251097e-04
   7703.38    7.354452e-04
   7703.67    7.457808e-04
   7703.96    7.561164e-04
   7704.24    7.672762e-04
   7704.53    7.785858e-04
   7704.82    7.898954e-04
   7705.11    8.016335e-04
   7705.40    8.140572e-04
   7705.69    8.264809e-04
   7705.98    8.389045e-04
   7706.27    8.525115e-04
   7706.56    8.662170e-04
   7706.84    8.799226e-04
   7707.13    8.943134e-04
   7707.42    9.095038e-04
   7707.71    9.246942e-04
   7708.00    9.398846e-04
   7708.29    9.568074e-04
   7708.58    9.737303e-04
   7708.87    9.906531e-04
   7709.16    1.008673e-03
   7709.44    1.027634e-03
   7709.73    1.046595e-03
   7710.02    1.065741e-03
   7710.31    1.087121e-03
   7710.60    1.108501e-03
   7710.89    1.129880e-03
   7711.18    1.153044e-03
   7711.47    1.177324e-03
   7711.76    1.201604e-03
   7712.04    1.226426e-03
   7712.33    1.254224e-03
   7712.62    1.282022e-03
   7712.91    1.309820e-03
   7713.20    1.340612e-03
   7713.49    1.372735e-03
   7713.78    1.404858e-03
   7714.07    1.438227e-03
   7714.36    1.475747e-03
   7714.64    1.513268e-03
   7714.93    1.550789e-03
   7715.22    1.593588e-03
   7715.51    1.637969e-03
   7715.80    1.682351e-03
   7716.09    1.729474e-03
   7716.38    1.782766e-03
   7716.67    1.836059e-03
   7716.96    1.889351e-03
   7717.24    1.952698e-03
   7717.53    2.017874e-03
   7717.82    2.083050e-03
   7718.11    2.154529e-03
   7718.40    2.236091e-03
   7718.69    2.317654e-03
   7718.98    2.399217e-03
   7719.27    2.502569e-03
   7719.56    2.607737e-03
   7719.84    2.712905e-03
   7720.13    2.834741e-03
   7720.42    2.976024e-03
   7720.71    3.117306e-03
   7721.00    3.258589e-03
   7721.29    3.460286e-03
   7721.58    3.661984e-03
   7721.87    3.863682e-03
   7722.16    4.128444e-03
   7722.44    4.447262e-03
   7722.73    4.766079e-03
   7723.02    5.107978e-03
   7723.31    5.726848e-03
   7723.60    6.345719e-03
   7723.89    6.964589e-03
   7724.18    8.262209e-03
   7724.47    9.984047e-03
   7724.76    1.170588e-02
   7725.04    1.358053e-02
   7725.33    1.630535e-02
   7725.62    1.899978e-02
   7725.91    2.167825e-02
   7726.20    2.444525e-02
   7726.49    2.742453e-02
   7726.78    3.063240e-02
   7727.07    3.415785e-02
   7727.36    3.801663e-02
   7727.64    4.230537e-02
   7727.93    4.713680e-02
   7728.22    5.260400e-02
   7728.51    5.887096e-02
   7728.80    6.583138e-02
   7729.09    7.354517e-02
   7729.38    8.167900e-02
   7729.67    8.991823e-02
   7729.96    9.776379e-02
   7730.24    1.046502e-01
   7730.53    1.099297e-01
   7730.82    1.134404e-01
   7731.11    1.152603e-01
   7731.40    1.156559e-01
   7731.69    1.150047e-01
   7731.98    1.136983e-01
   7732.27    1.120744e-01
   7732.56    1.104153e-01
   7732.84    1.088897e-01
   7733.13    1.075816e-01
   7733.42    1.065265e-01
   7733.71    1.057293e-01
   7734.00    1.051772e-01
   7734.29    1.048711e-01
   7734.58    1.047529e-01
   7734.87    1.047896e-01
   7735.16    1.049452e-01
   7735.44    1.051809e-01
   7735.73    1.054556e-01
   7736.02    1.057232e-01
   7736.31    1.059352e-01
   7736.60    1.060530e-01
   7736.89    1.060449e-01
   7737.18    1.058889e-01
   7737.47    1.055764e-01
   7737.76    1.051101e-01
   7738.04    1.045013e-01
   7738.33    1.037971e-01
   7738.62    1.030354e-01
   7738.91    1.022556e-01
   7739.20    1.014950e-01
   7739.49    1.007855e-01
   7739.78    1.001594e-01
   7740.07    9.965985e-02
   7740.36    9.932933e-02
   7740.64    9.899881e-02
   7740.93    9.866829e-02
   7741.22    9.856097e-02
   7741.51    9.852060e-02
   7741.80    9.848024e-02
   7742.09    9.846773e-02
   7742.38    9.851789e-02
   7742.67    9.856804e-02
