 FDMNES
  energy    <xanes>
   7695.00    5.374560e-04
   7695.29    5.432677e-04
   7695.58    5.490795e-04
   7695.87    5.548913e-04
   7696.16    5.609252e-04
   7696.44    5.671495e-04
   7696.73    5.733738e-04
   7697.02    5.796332e-04
   7697.31    5.863143e-04
   7697.60    5.929955e-04
   7697.89    5.996766e-04
   7698.18    6.066701e-04
   7698.47    6.138588e-04
   7698.76    6.210476e-04
   7699.04    6.283234e-04
   7699.33    6.360783e-04
   7699.62    6.438332e-04
   7699.91    6.515880e-04
   7700.20    6.597817e-04
   7700.49    6.681704e-04
   7700.78    6.765591e-04
   7701.07    6.851123e-04
   7701.36    6.942136e-04
   7701.64    7.033150e-04
   7701.93    7.124163e-04
   7702.22    7.221367e-04
   7702.51    7.320429e-04
   7702.80    7.419491e-04
   7703.09    7.521364e-04
   7703.38    7.629560e-04
   7703.67    7.737757e-04
   7703.96    7.845953e-04
   7704.24    7.962969e-04
   7704.53    8.081588e-04
   7704.82    8.200207e-04
   7705.11    8.323427e-04
   7705.40    8.454007e-04
   7705.69    8.584587e-04
   7705.98    8.715167e-04
   7706.27    8.858498e-04
   7706.56    9.002891e-04
   7706.84    9.147285e-04
   7707.13    9.299093e-04
   7707.42    9.459550e-04
   7707.71    9.620008e-04
   7708.00    9.780465e-04
   7708.29    9.959747e-04
   7708.58    1.013903e-03
   7708.87    1.031831e-03
   7709.16    1.050957e-03
   7709.44    1.071110e-03
   7709.73    1.091263e-03
   7710.02    1.111621e-03
   7710.31    1.134428e-03
   7710.60    1.157236e-03
   7710.89    1.180043e-03
   7711.18    1.204821e-03
   7711.47    1.230829e-03
   7711.76    1.256838e-03
   7712.04    1.283448e-03
   7712.33    1.313363e-03
   7712.62    1.343279e-03
   7712.91    1.373195e-03
   7713.20    1.406459e-03
   7713.49    1.441211e-03
   7713.78    1.475963e-03
   7714.07    1.512118e-03
   7714.36    1.552952e-03
   7714.64    1.593786e-03
   7714.93    1.634619e-03
   7715.22    1.681449e-03
   7715.51    1.730077e-03
   7715.80    1.778706e-03
   7716.09    1.830478e-03
   7716.38    1.889322e-03
   7716.67    1.948167e-03
   7716.96    2.007012e-03
   7717.24    2.077503e-03
   7717.53    2.150111e-03
   7717.82    2.222719e-03
   7718.11    2.302707e-03
   7718.40    2.394503e-03
   7718.69    2.486299e-03
   7718.98    2.578095e-03
   7719.27    2.695707e-03
   7719.56    2.815471e-03
   7719.84    2.935235e-03
   7720.13    3.074989e-03
   7720.42    3.238065e-03
   7720.71    3.401141e-03
   7721.00    3.564216e-03
   7721.29    3.800571e-03
   7721.58    4.036925e-03
   7721.87    4.273279e-03
   7722.16    4.586671e-03
   7722.44    4.966094e-03
   7722.73    5.345518e-03
   7723.02    5.752990e-03
   7723.31    6.497049e-03
   7723.60    7.241108e-03
   7723.89    7.985167e-03
   7724.18    9.544661e-03
   7724.47    1.161380e-02
   7724.76    1.368294e-02
   7725.04    1.594727e-02
   7725.33    1.934263e-02
   7725.62    2.286015e-02
   7725.91    2.656979e-02
   7726.20    3.058332e-02
   7726.49    3.509732e-02
   7726.78    4.004944e-02
   7727.07    4.544062e-02
   7727.36    5.105153e-02
   7727.64    5.664724e-02
   7727.93    6.210512e-02
   7728.22    6.760184e-02
   7728.51    7.361935e-02
   7728.80    8.049881e-02
   7729.09    8.867666e-02
   7729.38    9.776355e-02
   7729.67    1.073130e-01
   7729.96    1.164363e-01
   7730.24    1.241538e-01
   7730.53    1.294106e-01
   7730.82    1.320028e-01
   7731.11    1.321482e-01
   7731.40    1.303365e-01
   7731.69    1.271689e-01
   7731.98    1.232110e-01
   7732.27    1.189230e-01
   7732.56    1.146756e-01
   7732.84    1.106891e-01
   7733.13    1.070886e-01
   7733.42    1.039438e-01
   7733.71    1.012846e-01
   7734.00    9.911091e-02
   7734.29    9.744764e-02
   7734.58    9.618947e-02
   7734.87    9.527530e-02
   7735.16    9.463522e-02
   7735.44    9.419487e-02
   7735.73    9.387999e-02
   7736.02    9.362046e-02
   7736.31    9.334801e-02
   7736.60    9.301714e-02
   7736.89    9.260099e-02
   7737.18    9.208983e-02
   7737.47    9.149008e-02
   7737.76    9.082123e-02
   7738.04    9.011463e-02
   7738.33    8.941286e-02
   7738.62    8.875181e-02
   7738.91    8.816375e-02
   7739.20    8.767492e-02
   7739.49    8.730418e-02
   7739.78    8.707365e-02
   7740.07    8.701304e-02
   7740.36    8.715317e-02
   7740.64    8.729330e-02
   7740.93    8.743343e-02
   7741.22    8.778667e-02
   7741.51    8.820385e-02
   7741.80    8.862103e-02
   7742.09    8.905458e-02
   7742.38    8.952497e-02
   7742.67    8.999537e-02
   7742.96    9.046576e-02
   7743.24    9.083736e-02
   7743.53    9.119100e-02
   7743.82    9.154464e-02
   7744.11    9.182578e-02
   7744.40    9.199090e-02
   7744.69    9.215603e-02
   7744.98    9.232116e-02
   7745.27    9.229447e-02
   7745.56    9.225180e-02
   7745.84    9.220913e-02
   7746.13    9.206492e-02
   7746.42    9.180224e-02
   7746.71    9.153956e-02
   7747.00    9.127689e-02
   7747.29    9.081359e-02
   7747.58    9.035029e-02
   7747.87    8.988699e-02
   7748.16    8.935738e-02
   7748.44    8.877093e-02
   7748.73    8.818448e-02
   7749.02    8.759566e-02
   7749.31    8.697840e-02
   7749.60    8.636115e-02
   7749.89    8.574390e-02
   7750.18    8.514773e-02
   7750.47    8.456474e-02
   7750.76    8.398175e-02
   7751.04    8.340816e-02
   7751.33    8.288628e-02
   7751.62    8.236439e-02
   7751.91    8.184251e-02
   7752.20    8.136190e-02
   7752.49    8.089963e-02
   7752.78    8.043736e-02
   7753.07    7.998554e-02
   7753.36    7.956855e-02
   7753.64    7.915156e-02
   7753.93    7.873457e-02
   7754.22    7.834047e-02
   7754.51    7.795323e-02
   7754.80    7.756599e-02
   7755.09    7.718471e-02
   7755.38    7.681686e-02
   7755.67    7.644900e-02
   7755.96    7.608114e-02
   7756.24    7.572703e-02
   7756.53    7.537542e-02
   7756.82    7.502381e-02
   7757.11    7.468001e-02
   7757.40    7.434868e-02
   7757.69    7.401735e-02
   7757.98    7.368602e-02
   7758.27    7.338523e-02
   7758.56    7.308698e-02
   7758.84    7.278873e-02
   7759.13    7.251646e-02
   7759.42    7.227448e-02
   7759.71    7.203249e-02
   7760.00    7.179051e-02
