 FDMNES
  energy    <xanes>
   7695.00    5.217545e-04
   7695.29    5.275392e-04
   7695.58    5.333239e-04
   7695.87    5.391086e-04
   7696.16    5.451178e-04
   7696.44    5.513194e-04
   7696.73    5.575210e-04
   7697.02    5.637581e-04
   7697.31    5.704218e-04
   7697.60    5.770855e-04
   7697.89    5.837493e-04
   7698.18    5.907293e-04
   7698.47    5.979071e-04
   7698.76    6.050849e-04
   7699.04    6.123510e-04
   7699.33    6.201027e-04
   7699.62    6.278544e-04
   7699.91    6.356061e-04
   7700.20    6.438032e-04
   7700.49    6.521983e-04
   7700.78    6.605934e-04
   7701.07    6.691556e-04
   7701.36    6.782749e-04
   7701.64    6.873941e-04
   7701.93    6.965134e-04
   7702.22    7.062627e-04
   7702.51    7.162011e-04
   7702.80    7.261394e-04
   7703.09    7.363641e-04
   7703.38    7.472332e-04
   7703.67    7.581024e-04
   7703.96    7.689715e-04
   7704.24    7.807407e-04
   7704.53    7.926735e-04
   7704.82    8.046063e-04
   7705.11    8.170093e-04
   7705.40    8.301647e-04
   7705.69    8.433201e-04
   7705.98    8.564755e-04
   7706.27    8.709364e-04
   7706.56    8.855061e-04
   7706.84    9.000758e-04
   7707.13    9.154061e-04
   7707.42    9.316236e-04
   7707.71    9.478411e-04
   7708.00    9.640586e-04
   7708.29    9.822109e-04
   7708.58    1.000363e-03
   7708.87    1.018516e-03
   7709.16    1.037902e-03
   7709.44    1.058346e-03
   7709.73    1.078790e-03
   7710.02    1.099445e-03
   7710.31    1.122630e-03
   7710.60    1.145815e-03
   7710.89    1.168999e-03
   7711.18    1.194224e-03
   7711.47    1.220723e-03
   7711.76    1.247222e-03
   7712.04    1.274345e-03
   7712.33    1.304901e-03
   7712.62    1.335458e-03
   7712.91    1.366014e-03
   7713.20    1.400058e-03
   7713.49    1.435653e-03
   7713.78    1.471247e-03
   7714.07    1.508310e-03
   7714.36    1.550265e-03
   7714.64    1.592220e-03
   7714.93    1.634175e-03
   7715.22    1.682428e-03
   7715.51    1.732570e-03
   7715.80    1.782711e-03
   7716.09    1.836172e-03
   7716.38    1.897097e-03
   7716.67    1.958023e-03
   7716.96    2.018949e-03
   7717.24    2.092238e-03
   7717.53    2.167775e-03
   7717.82    2.243312e-03
   7718.11    2.326736e-03
   7718.40    2.422780e-03
   7718.69    2.518823e-03
   7718.98    2.614866e-03
   7719.27    2.738715e-03
   7719.56    2.864880e-03
   7719.84    2.991046e-03
   7720.13    3.138936e-03
   7720.42    3.312173e-03
   7720.71    3.485409e-03
   7721.00    3.658645e-03
   7721.29    3.912341e-03
   7721.58    4.166038e-03
   7721.87    4.419734e-03
   7722.16    4.758963e-03
   7722.44    5.171506e-03
   7722.73    5.584049e-03
   7723.02    6.028054e-03
   7723.31    6.849600e-03
   7723.60    7.671147e-03
   7723.89    8.492693e-03
   7724.18    1.023450e-02
   7724.47    1.255148e-02
   7724.76    1.486846e-02
   7725.04    1.740736e-02
   7725.33    2.123816e-02
   7725.62    2.523052e-02
   7725.91    2.947101e-02
   7726.20    3.408107e-02
   7726.49    3.928809e-02
   7726.78    4.501332e-02
   7727.07    5.126245e-02
   7727.36    5.779545e-02
   7727.64    6.437810e-02
   7727.93    7.093102e-02
   7728.22    7.771701e-02
   7728.51    8.526241e-02
   7728.80    9.367370e-02
   7729.09    1.027039e-01
   7729.38    1.113011e-01
   7729.67    1.180024e-01
   7729.96    1.220889e-01
   7730.24    1.234014e-01
   7730.53    1.224061e-01
   7730.82    1.201359e-01
   7731.11    1.172410e-01
   7731.40    1.140959e-01
   7731.69    1.109097e-01
   7731.98    1.078093e-01
   7732.27    1.049022e-01
   7732.56    1.022802e-01
   7732.84    9.998584e-02
   7733.13    9.805284e-02
   7733.42    9.649474e-02
   7733.71    9.530776e-02
   7734.00    9.447385e-02
   7734.29    9.399711e-02
   7734.58    9.379474e-02
   7734.87    9.381758e-02
   7735.16    9.401018e-02
   7735.44    9.431272e-02
   7735.73    9.466380e-02
   7736.02    9.499968e-02
   7736.31    9.526161e-02
   7736.60    9.541237e-02
   7736.89    9.542875e-02
   7737.18    9.530402e-02
   7737.47    9.504738e-02
   7737.76    9.468040e-02
   7738.04    9.423424e-02
   7738.33    9.375823e-02
   7738.62    9.329091e-02
   7738.91    9.286718e-02
   7739.20    9.251592e-02
   7739.49    9.225851e-02
   7739.78    9.211768e-02
   7740.07    9.212072e-02
   7740.36    9.229302e-02
   7740.64    9.246533e-02
   7740.93    9.263763e-02
   7741.22    9.296558e-02
   7741.51    9.334021e-02
   7741.80    9.371484e-02
   7742.09    9.407124e-02
   7742.38    9.438661e-02
   7742.67    9.470198e-02
   7742.96    9.501736e-02
   7743.24    9.509999e-02
   7743.53    9.514031e-02
   7743.82    9.518063e-02
   7744.11    9.508679e-02
   7744.40    9.477828e-02
   7744.69    9.446978e-02
   7744.98    9.416127e-02
   7745.27    9.359189e-02
   7745.56    9.300076e-02
   7745.84    9.240964e-02
   7746.13    9.174799e-02
   7746.42    9.100405e-02
   7746.71    9.026011e-02
   7747.00    8.951618e-02
   7747.29    8.874592e-02
   7747.58    8.797566e-02
   7747.87    8.720540e-02
   7748.16    8.646889e-02
   7748.44    8.576131e-02
   7748.73    8.505373e-02
   7749.02    8.435413e-02
   7749.31    8.375027e-02
   7749.60    8.314640e-02
   7749.89    8.254254e-02
   7750.18    8.200259e-02
   7750.47    8.150259e-02
   7750.76    8.100259e-02
   7751.04    8.051470e-02
   7751.33    8.009348e-02
   7751.62    7.967226e-02
   7751.91    7.925104e-02
   7752.20    7.885969e-02
   7752.49    7.848161e-02
   7752.78    7.810354e-02
   7753.07    7.772706e-02
   7753.36    7.735590e-02
   7753.64    7.698474e-02
   7753.93    7.661359e-02
   7754.22    7.622400e-02
   7754.51    7.582888e-02
   7754.80    7.543376e-02
   7755.09    7.502483e-02
   7755.38    7.458482e-02
   7755.67    7.414482e-02
