 FDMNES
  energy    <xanes>
   7695.00    5.277917e-04
   7695.29    5.332772e-04
   7695.58    5.387626e-04
   7695.87    5.442481e-04
   7696.16    5.499346e-04
   7696.44    5.557934e-04
   7696.73    5.616522e-04
   7697.02    5.675426e-04
   7697.31    5.738132e-04
   7697.60    5.800838e-04
   7697.89    5.863544e-04
   7698.18    5.929055e-04
   7698.47    5.996319e-04
   7698.76    6.063583e-04
   7699.04    6.131626e-04
   7699.33    6.203952e-04
   7699.62    6.276278e-04
   7699.91    6.348604e-04
   7700.20    6.424837e-04
   7700.49    6.502806e-04
   7700.78    6.580775e-04
   7701.07    6.660202e-04
   7701.36    6.744486e-04
   7701.64    6.828771e-04
   7701.93    6.913055e-04
   7702.22    7.002800e-04
   7702.51    7.094183e-04
   7702.80    7.185566e-04
   7703.09    7.279415e-04
   7703.38    7.378814e-04
   7703.67    7.478213e-04
   7703.96    7.577612e-04
   7704.24    7.684710e-04
   7704.53    7.793207e-04
   7704.82    7.901704e-04
   7705.11    8.014195e-04
   7705.40    8.133076e-04
   7705.69    8.251956e-04
   7705.98    8.370837e-04
   7706.27    8.500723e-04
   7706.56    8.631527e-04
   7706.84    8.762330e-04
   7707.13    8.899494e-04
   7707.42    9.044080e-04
   7707.71    9.188665e-04
   7708.00    9.333250e-04
   7708.29    9.493884e-04
   7708.58    9.654518e-04
   7708.87    9.815153e-04
   7709.16    9.985934e-04
   7709.44    1.016541e-03
   7709.73    1.034489e-03
   7710.02    1.052609e-03
   7710.31    1.072790e-03
   7710.60    1.092971e-03
   7710.89    1.113152e-03
   7711.18    1.134980e-03
   7711.47    1.157835e-03
   7711.76    1.180691e-03
   7712.04    1.204046e-03
   7712.33    1.230144e-03
   7712.62    1.256242e-03
   7712.91    1.282339e-03
   7713.20    1.311196e-03
   7713.49    1.341278e-03
   7713.78    1.371360e-03
   7714.07    1.402591e-03
   7714.36    1.437651e-03
   7714.64    1.472710e-03
   7714.93    1.507770e-03
   7715.22    1.547705e-03
   7715.51    1.589104e-03
   7715.80    1.630502e-03
   7716.09    1.674442e-03
   7716.38    1.724104e-03
   7716.67    1.773765e-03
   7716.96    1.823427e-03
   7717.24    1.882472e-03
   7717.53    1.943223e-03
   7717.82    2.003975e-03
   7718.11    2.070667e-03
   7718.40    2.146864e-03
   7718.69    2.223061e-03
   7718.98    2.299258e-03
   7719.27    2.396316e-03
   7719.56    2.495112e-03
   7719.84    2.593908e-03
   7720.13    2.709055e-03
   7720.42    2.843276e-03
   7720.71    2.977497e-03
   7721.00    3.111719e-03
   7721.29    3.307519e-03
   7721.58    3.503320e-03
   7721.87    3.699121e-03
   7722.16    3.963284e-03
   7722.44    4.286043e-03
   7722.73    4.608803e-03
   7723.02    4.959130e-03
   7723.31    5.640266e-03
   7723.60    6.321401e-03
   7723.89    7.002536e-03
   7724.18    8.567971e-03
   7724.47    1.068609e-02
   7724.76    1.280421e-02
   7725.04    1.509640e-02
   7725.33    1.823506e-02
   7725.62    2.089903e-02
   7725.91    2.302414e-02
   7726.20    2.492170e-02
   7726.49    2.684565e-02
   7726.78    2.897324e-02
   7727.07    3.147140e-02
   7727.36    3.439030e-02
   7727.64    3.783808e-02
   7727.93    4.189628e-02
   7728.22    4.659745e-02
   7728.51    5.203026e-02
   7728.80    5.801630e-02
   7729.09    6.441716e-02
   7729.38    7.079070e-02
   7729.67    7.660074e-02
   7729.96    8.145602e-02
   7730.24    8.505010e-02
   7730.53    8.719873e-02
   7730.82    8.815603e-02
   7731.11    8.822712e-02
   7731.40    8.773792e-02
   7731.69    8.698820e-02
   7731.98    8.620710e-02
   7732.27    8.555216e-02
   7732.56    8.511463e-02
   7732.84    8.492180e-02
   7733.13    8.499521e-02
   7733.42    8.534853e-02
   7733.71    8.599044e-02
   7734.00    8.692554e-02
   7734.29    8.818804e-02
   7734.58    8.973523e-02
   7734.87    9.155077e-02
   7735.16    9.360759e-02
   7735.44    9.586577e-02
   7735.73    9.827116e-02
   7736.02    1.007549e-01
   7736.31    1.032211e-01
   7736.60    1.055766e-01
   7736.89    1.077321e-01
   7737.18    1.096082e-01
   7737.47    1.111420e-01
   7737.76    1.122878e-01
   7738.04    1.130011e-01
   7738.33    1.133420e-01
   7738.62    1.133529e-01
   7738.91    1.130911e-01
   7739.20    1.126220e-01
   7739.49    1.120120e-01
   7739.78    1.113194e-01
   7740.07    1.106214e-01
   7740.36    1.099850e-01
   7740.64    1.093487e-01
   7740.93    1.087123e-01
   7741.22    1.082853e-01
   7741.51    1.079211e-01
   7741.80    1.075569e-01
   7742.09    1.072549e-01
   7742.38    1.070929e-01
   7742.67    1.069309e-01
   7742.96    1.067690e-01
   7743.24    1.066117e-01
   7743.53    1.064553e-01
   7743.82    1.062989e-01
   7744.11    1.060763e-01
   7744.40    1.057477e-01
   7744.69    1.054192e-01
   7744.98    1.050907e-01
   7745.27    1.045262e-01
   7745.56    1.039421e-01
   7745.84    1.033579e-01
   7746.13    1.026711e-01
   7746.42    1.018644e-01
   7746.71    1.010577e-01
   7747.00    1.002509e-01
   7747.29    9.933408e-02
   7747.58    9.841722e-02
   7747.87    9.750036e-02
   7748.16    9.658980e-02
   7748.44    9.568464e-02
   7748.73    9.477948e-02
   7749.02    9.388151e-02
   7749.31    9.306979e-02
   7749.60    9.225807e-02
   7749.89    9.144636e-02
   7750.18    9.071099e-02
   7750.47    9.002334e-02
   7750.76    8.933570e-02
   7751.04    8.866524e-02
   7751.33    8.808934e-02
   7751.62    8.751344e-02
   7751.91    8.693754e-02
   7752.20    8.641783e-02
   7752.49    8.592309e-02
   7752.78    8.542835e-02
   7753.07    8.494477e-02
   7753.36    8.449840e-02
   7753.64    8.405203e-02
   7753.93    8.360566e-02
   7754.22    8.317336e-02
   7754.51    8.274527e-02
   7754.80    8.231719e-02
   7755.09    8.188711e-02
   7755.38    8.145254e-02
   7755.67    8.101797e-02
   7755.96    8.058340e-02
   7756.24    8.013014e-02
   7756.53    7.967347e-02
   7756.82    7.921681e-02
   7757.11    7.875194e-02
   7757.40    7.827396e-02
   7757.69    7.779598e-02
   7757.98    7.731799e-02
   7758.27    7.684643e-02
   7758.56    7.637539e-02
   7758.84    7.590436e-02
   7759.13    7.546441e-02
   7759.42    7.506073e-02
   7759.71    7.465704e-02
   7760.00    7.425336e-02
