 FDMNES
  energy    <xanes>
   7695.00    5.345427e-04
   7695.29    5.402614e-04
   7695.58    5.459801e-04
   7695.87    5.516988e-04
   7696.16    5.576325e-04
   7696.44    5.637505e-04
   7696.73    5.698686e-04
   7697.02    5.760206e-04
   7697.31    5.825802e-04
   7697.60    5.891397e-04
   7697.89    5.956993e-04
   7698.18    6.025602e-04
   7698.47    6.096093e-04
   7698.76    6.166585e-04
   7699.04    6.237916e-04
   7699.33    6.313857e-04
   7699.62    6.389799e-04
   7699.91    6.465741e-04
   7700.20    6.545897e-04
   7700.49    6.627928e-04
   7700.78    6.709958e-04
   7701.07    6.793564e-04
   7701.36    6.882424e-04
   7701.64    6.971283e-04
   7701.93    7.060143e-04
   7702.22    7.154921e-04
   7702.51    7.251475e-04
   7702.80    7.348029e-04
   7703.09    7.447262e-04
   7703.38    7.552525e-04
   7703.67    7.657789e-04
   7703.96    7.763052e-04
   7704.24    7.876699e-04
   7704.53    7.991870e-04
   7704.82    8.107042e-04
   7705.11    8.226573e-04
   7705.40    8.353080e-04
   7705.69    8.479587e-04
   7705.98    8.606094e-04
   7706.27    8.744644e-04
   7706.56    8.884197e-04
   7706.84    9.023751e-04
   7707.13    9.170281e-04
   7707.42    9.324950e-04
   7707.71    9.479620e-04
   7708.00    9.634289e-04
   7708.29    9.806600e-04
   7708.58    9.978911e-04
   7708.87    1.015122e-03
   7709.16    1.033471e-03
   7709.44    1.052778e-03
   7709.73    1.072085e-03
   7710.02    1.091581e-03
   7710.31    1.113352e-03
   7710.60    1.135123e-03
   7710.89    1.156895e-03
   7711.18    1.180485e-03
   7711.47    1.205211e-03
   7711.76    1.229938e-03
   7712.04    1.255216e-03
   7712.33    1.283528e-03
   7712.62    1.311841e-03
   7712.91    1.340153e-03
   7713.20    1.371515e-03
   7713.49    1.404234e-03
   7713.78    1.436953e-03
   7714.07    1.470940e-03
   7714.36    1.509157e-03
   7714.64    1.547374e-03
   7714.93    1.585591e-03
   7715.22    1.629178e-03
