 FDMNES
  energy    <xanes>
   7695.00    5.231770e-04
   7695.29    5.288300e-04
   7695.58    5.344829e-04
   7695.87    5.401359e-04
   7696.16    5.460024e-04
   7696.44    5.520520e-04
   7696.73    5.581016e-04
   7697.02    5.641849e-04
   7697.31    5.706731e-04
   7697.60    5.771613e-04
   7697.89    5.836495e-04
   7698.18    5.904371e-04
   7698.47    5.974118e-04
   7698.76    6.043866e-04
   7699.04    6.114447e-04
   7699.33    6.189611e-04
   7699.62    6.264775e-04
   7699.91    6.339939e-04
   7700.20    6.419294e-04
   7700.49    6.500511e-04
   7700.78    6.581729e-04
   7701.07    6.664513e-04
   7701.36    6.752523e-04
   7701.64    6.840532e-04
   7701.93    6.928542e-04
   7702.22    7.022439e-04
   7702.51    7.118103e-04
   7702.80    7.213767e-04
   7703.09    7.312097e-04
   7703.38    7.416428e-04
   7703.67    7.520759e-04
   7703.96    7.625090e-04
   7704.24    7.737768e-04
   7704.53    7.851963e-04
   7704.82    7.966159e-04
   7705.11    8.084696e-04
   7705.40    8.210182e-04
   7705.69    8.335667e-04
   7705.98    8.461153e-04
   7706.27    8.598639e-04
   7706.56    8.737126e-04
   7706.84    8.875612e-04
   7707.13    9.021054e-04
   7707.42    9.174613e-04
   7707.71    9.328171e-04
   7708.00    9.481729e-04
   7708.29    9.652889e-04
   7708.58    9.824050e-04
   7708.87    9.995210e-04
   7709.16    1.017753e-03
   7709.44    1.036942e-03
   7709.73    1.056131e-03
   7710.02    1.075509e-03
   7710.31    1.097161e-03
   7710.60    1.118813e-03
   7710.89    1.140466e-03
   7711.18    1.163938e-03
   7711.47    1.188548e-03
   7711.76    1.213158e-03
   7712.04    1.238321e-03
   7712.33    1.266524e-03
   7712.62    1.294728e-03
   7712.91    1.322932e-03
   7713.20    1.354199e-03
   7713.49    1.386828e-03
   7713.78    1.419457e-03
   7714.07    1.453363e-03
   7714.36    1.491526e-03
   7714.64    1.529690e-03
   7714.93    1.567853e-03
   7715.22    1.611440e-03
   7715.51    1.656654e-03
   7715.80    1.701868e-03
   7716.09    1.749906e-03
   7716.38    1.804300e-03
   7716.67    1.858694e-03
   7716.96    1.913088e-03
   7717.24    1.977869e-03
   7717.53    2.044540e-03
   7717.82    2.111210e-03
   7718.11    2.184410e-03
   7718.40    2.268057e-03
   7718.69    2.351704e-03
   7718.98    2.435351e-03
   7719.27    2.541633e-03
   7719.56    2.649802e-03
   7719.84    2.757971e-03
   7720.13    2.883489e-03
   7720.42    3.029248e-03
   7720.71    3.175007e-03
   7721.00    3.320766e-03
   7721.29    3.529393e-03
   7721.58    3.738020e-03
   7721.87    3.946647e-03
   7722.16    4.220503e-03
   7722.44    4.550270e-03
   7722.73    4.880037e-03
   7723.02    5.233206e-03
   7723.31    5.867194e-03
   7723.60    6.501183e-03
   7723.89    7.135171e-03
   7724.18    8.444427e-03
   7724.47    1.017572e-02
   7724.76    1.190702e-02
   7725.04    1.380481e-02
   7725.33    1.667954e-02
   7725.62    1.967877e-02
   7725.91    2.279101e-02
   7726.20    2.604050e-02
   7726.49    2.949939e-02
   7726.78    3.315144e-02
   7727.07    3.708897e-02
   7727.36    4.141279e-02
   7727.64    4.638665e-02
   7727.93    5.227137e-02
   7728.22    5.917092e-02
   7728.51    6.711809e-02
   7728.80    7.563359e-02
   7729.09    8.410034e-02
   7729.38    9.181053e-02
   7729.67    9.796574e-02
   7729.96    1.024363e-01
   7730.24    1.052580e-01
   7730.53    1.066612e-01
   7730.82    1.071968e-01
   7731.11    1.072647e-01
   7731.40    1.071368e-01
   7731.69    1.069565e-01
   7731.98    1.067536e-01
   7732.27    1.064829e-01
   7732.56    1.060869e-01
   7732.84    1.055623e-01
