 FDMNES
  energy    <xanes>
   7695.00    5.395648e-04
   7695.29    5.451688e-04
   7695.58    5.507727e-04
   7695.87    5.563767e-04
   7696.16    5.621868e-04
   7696.44    5.681736e-04
   7696.73    5.741604e-04
   7697.02    5.801797e-04
   7697.31    5.865890e-04
   7697.60    5.929983e-04
   7697.89    5.994075e-04
   7698.18    6.061047e-04
   7698.47    6.129818e-04
   7698.76    6.198589e-04
   7699.04    6.268159e-04
   7699.33    6.342127e-04
   7699.62    6.416096e-04
   7699.91    6.490064e-04
   7700.20    6.568045e-04
   7700.49    6.647809e-04
   7700.78    6.727573e-04
   7701.07    6.808834e-04
   7701.36    6.895087e-04
   7701.64    6.981340e-04
   7701.93    7.067593e-04
   7702.22    7.159458e-04
   7702.51    7.253007e-04
   7702.80    7.346555e-04
   7703.09    7.442639e-04
   7703.38    7.544429e-04
   7703.67    7.646219e-04
   7703.96    7.748008e-04
   7704.24    7.857714e-04
   7704.53    7.968859e-04
   7704.82    8.080004e-04
   7705.11    8.195256e-04
   7705.40    8.317079e-04
   7705.69    8.438902e-04
   7705.98    8.560725e-04
   7706.27    8.693865e-04
   7706.56    8.827949e-04
   7706.84    8.962033e-04
   7707.13    9.102657e-04
   7707.42    9.250911e-04
   7707.71    9.399164e-04
   7708.00    9.547418e-04
   7708.29    9.712166e-04
   7708.58    9.876915e-04
   7708.87    1.004166e-03
   7709.16    1.021683e-03
   7709.44    1.040094e-03
   7709.73    1.058504e-03
   7710.02    1.077090e-03
   7710.31    1.097792e-03
   7710.60    1.118493e-03
   7710.89    1.139195e-03
   7711.18    1.161582e-03
   7711.47    1.185024e-03
   7711.76    1.208465e-03
   7712.04    1.232416e-03
   7712.33    1.259170e-03
   7712.62    1.285925e-03
   7712.91    1.312680e-03
   7713.20    1.342245e-03
   7713.49    1.373059e-03
   7713.78    1.403873e-03
   7714.07    1.435852e-03
   7714.36    1.471715e-03
   7714.64    1.507578e-03
   7714.93    1.543441e-03
   7715.22    1.584220e-03
   7715.51    1.626474e-03
   7715.80    1.668727e-03
   7716.09    1.713524e-03
   7716.38    1.764040e-03
   7716.67    1.814556e-03
   7716.96    1.865072e-03
   7717.24    1.924863e-03
   7717.53    1.986340e-03
   7717.82    2.047817e-03
   7718.11    2.115071e-03
   7718.40    2.191567e-03
   7718.69    2.268063e-03
   7718.98    2.344559e-03
   7719.27    2.440874e-03
   7719.56    2.538841e-03
   7719.84    2.636808e-03
   7720.13    2.749793e-03
   7720.42    2.880300e-03
   7720.71    3.010807e-03
   7721.00    3.141314e-03
   7721.29    3.325621e-03
   7721.58    3.509929e-03
   7721.87    3.694236e-03
   7722.16    3.933907e-03
   7722.44    4.221032e-03
   7722.73    4.508157e-03
   7723.02    4.815237e-03
   7723.31    5.361776e-03
   7723.60    5.908316e-03
   7723.89    6.454856e-03
   7724.18    7.583573e-03
   7724.47    9.076151e-03
   7724.76    1.056873e-02
   7725.04    1.219289e-02
   7725.33    1.454520e-02
   7725.62    1.683581e-02
   7725.91    1.901031e-02
   7726.20    2.114590e-02
   7726.49    2.337943e-02
   7726.78    2.584503e-02
   7727.07    2.876214e-02
   7727.36    3.222938e-02
   7727.64    3.641026e-02
   7727.93    4.141451e-02
   7728.22    4.727412e-02
   7728.51    5.410375e-02
   7728.80    6.169620e-02
   7729.09    7.000494e-02
   7729.38    7.860541e-02
   7729.67    8.712862e-02
   7729.96    9.517569e-02
   7730.24    1.023354e-01
   7730.53    1.080919e-01
   7730.82    1.122240e-01
   7731.11    1.146306e-01
   7731.40    1.153870e-01
   7731.69    1.147566e-01
   7731.98    1.131081e-01
   7732.27    1.107937e-01
   7732.56    1.081459e-01
   7732.84    1.054177e-01
   7733.13    1.027730e-01
   7733.42    1.003396e-01
   7733.71    9.821318e-02
   7734.00    9.645741e-02
   7734.29    9.515504e-02
   7734.58    9.426294e-02
   7734.87    9.376400e-02
   7735.16    9.362512e-02
   7735.44    9.379999e-02
   7735.73    9.423177e-02
   7736.02    9.486413e-02
   7736.31    9.561443e-02
   7736.60    9.640436e-02
   7736.89    9.716935e-02
   7737.18    9.785336e-02
   7737.47    9.841247e-02
   7737.76    9.881478e-02
   7738.04    9.903403e-02
   7738.33    9.909425e-02
   7738.62    9.901686e-02
   7738.91    9.883319e-02
   7739.20    9.858015e-02
   7739.49    9.829572e-02
   7739.78    9.801779e-02
   7740.07    9.780120e-02
   7740.36    9.769830e-02
   7740.64    9.759540e-02
   7740.93    9.749250e-02
   7741.22    9.761258e-02
   7741.51    9.779956e-02
   7741.80    9.798655e-02
   7742.09    9.823312e-02
   7742.38    9.861375e-02
   7742.67    9.899439e-02
   7742.96    9.937502e-02
   7743.24    9.975678e-02
   7743.53    1.001387e-01
   7743.82    1.005207e-01
   7744.11    1.008261e-01
   7744.40    1.010091e-01
   7744.69    1.011921e-01
   7744.98    1.013751e-01
   7745.27    1.012464e-01
   7745.56    1.010917e-01
   7745.84    1.009370e-01
   7746.13    1.006183e-01
   7746.42    1.001083e-01
   7746.71    9.959829e-02
   7747.00    9.908830e-02
   7747.29    9.833153e-02
   7747.58    9.757477e-02
   7747.87    9.681801e-02
   7748.16    9.601657e-02
   7748.44    9.517682e-02
   7748.73    9.433708e-02
   7749.02    9.350128e-02
   7749.31    9.271277e-02
   7749.60    9.192425e-02
   7749.89    9.113574e-02
   7750.18    9.041994e-02
   7750.47    8.974958e-02
   7750.76    8.907922e-02
   7751.04    8.842829e-02
   7751.33    8.788417e-02
   7751.62    8.734006e-02
   7751.91    8.679595e-02
   7752.20    8.632158e-02
   7752.49    8.587821e-02
   7752.78    8.543484e-02
   7753.07    8.500604e-02
   7753.36    8.462582e-02
   7753.64    8.424561e-02
   7753.93    8.386539e-02
   7754.22    8.350693e-02
   7754.51    8.315499e-02
   7754.80    8.280304e-02
   7755.09    8.245192e-02
   7755.38    8.210264e-02
   7755.67    8.175336e-02
   7755.96    8.140409e-02
   7756.24    8.104478e-02
   7756.53    8.068366e-02
   7756.82    8.032254e-02
   7757.11    7.995651e-02
   7757.40    7.958262e-02
   7757.69    7.920873e-02
   7757.98    7.883484e-02
   7758.27    7.846734e-02
   7758.56    7.810037e-02
   7758.84    7.773340e-02
   7759.13    7.739053e-02
   7759.42    7.707578e-02
   7759.71    7.676103e-02
   7760.00    7.644628e-02
