 FDMNES
  energy    <xanes>
   7695.00    5.200533e-04
   7695.29    5.256242e-04
   7695.58    5.311950e-04
   7695.87    5.367658e-04
   7696.16    5.425454e-04
   7696.44    5.485037e-04
   7696.73    5.544621e-04
   7697.02    5.604534e-04
   7697.31    5.668399e-04
   7697.60    5.732263e-04
   7697.89    5.796128e-04
   7698.18    5.862913e-04
   7698.47    5.931522e-04
   7698.76    6.000132e-04
   7699.04    6.069553e-04
   7699.33    6.143440e-04
   7699.62    6.217326e-04
   7699.91    6.291213e-04
   7700.20    6.369177e-04
   7700.49    6.448954e-04
   7700.78    6.528731e-04
   7701.07    6.610032e-04
   7701.36    6.696410e-04
   7701.64    6.782789e-04
   7701.93    6.869167e-04
   7702.22    6.961261e-04
   7702.51    7.055069e-04
   7702.80    7.148877e-04
   7703.09    7.245270e-04
   7703.38    7.347479e-04
   7703.67    7.449688e-04
   7703.96    7.551898e-04
   7704.24    7.662184e-04
   7704.53    7.773940e-04
   7704.82    7.885695e-04
   7705.11    8.001646e-04
   7705.40    8.124308e-04
   7705.69    8.246971e-04
   7705.98    8.369634e-04
   7706.27    8.503868e-04
   7706.56    8.639067e-04
   7706.84    8.774265e-04
   7707.13    8.916157e-04
   7707.42    9.065858e-04
   7707.71    9.215559e-04
   7708.00    9.365260e-04
   7708.29    9.531858e-04
   7708.58    9.698456e-04
   7708.87    9.865054e-04
   7709.16    1.004234e-03
   7709.44    1.022878e-03
   7709.73    1.041522e-03
   7710.02    1.060347e-03
   7710.31    1.081343e-03
   7710.60    1.102339e-03
   7710.89    1.123335e-03
   7711.18    1.146062e-03
   7711.47    1.169872e-03
   7711.76    1.193681e-03
   7712.04    1.218015e-03
   7712.33    1.245231e-03
   7712.62    1.272446e-03
   7712.91    1.299662e-03
   7713.20    1.329768e-03
   7713.49    1.361159e-03
   7713.78    1.392550e-03
   7714.07    1.425140e-03
   7714.36    1.461727e-03
   7714.64    1.498315e-03
   7714.93    1.534902e-03
   7715.22    1.576551e-03
   7715.51    1.619719e-03
   7715.80    1.662887e-03
   7716.09    1.708673e-03
   7716.38    1.760350e-03
   7716.67    1.812028e-03
   7716.96    1.863706e-03
   7717.24    1.924936e-03
   7717.53    1.987904e-03
   7717.82    2.050871e-03
   7718.11    2.119787e-03
   7718.40    2.198221e-03
   7718.69    2.276656e-03
   7718.98    2.355090e-03
   7719.27    2.453921e-03
   7719.56    2.554452e-03
   7719.84    2.654984e-03
   7720.13    2.770955e-03
   7720.42    2.904939e-03
   7720.71    3.038924e-03
   7721.00    3.172908e-03
   7721.29    3.362105e-03
   7721.58    3.551302e-03
   7721.87    3.740498e-03
   7722.16    3.986371e-03
   7722.44    4.280824e-03
   7722.73    4.575276e-03
   7723.02    4.890109e-03
   7723.31    5.449506e-03
   7723.60    6.008903e-03
   7723.89    6.568301e-03
   7724.18    7.717177e-03
   7724.47    9.234479e-03
   7724.76    1.075178e-02
   7725.04    1.239547e-02
   7725.33    1.472496e-02
   7725.62    1.697785e-02
   7725.91    1.918199e-02
   7726.20    2.146064e-02
   7726.49    2.396077e-02
   7726.78    2.672768e-02
   7727.07    2.990538e-02
   7727.36    3.355002e-02
   7727.64    3.781015e-02
   7727.93    4.281540e-02
   7728.22    4.862994e-02
   7728.51    5.537228e-02
   7728.80    6.282669e-02
   7729.09    7.094405e-02
   7729.38    7.939687e-02
   7729.67    8.800862e-02
   7729.96    9.649496e-02
   7730.24    1.044759e-01
   7730.53    1.113556e-01
   7730.82    1.167153e-01
   7731.11    1.202692e-01
   7731.40    1.219168e-01
   7731.69    1.217866e-01
   7731.98    1.202191e-01
   7732.27    1.176617e-01
   7732.56    1.146518e-01
   7732.84    1.116197e-01
   7733.13    1.088161e-01
   7733.42    1.063856e-01
   7733.71    1.043941e-01
   7734.00    1.028545e-01
   7734.29    1.017944e-01
   7734.58    1.011189e-01
   7734.87    1.007784e-01
   7735.16    1.007172e-01
   7735.44    1.008752e-01
   7735.73    1.011886e-01
   7736.02    1.015923e-01
   7736.31    1.020097e-01
   7736.60    1.023765e-01
   7736.89    1.026418e-01
   7737.18    1.027681e-01
   7737.47    1.027329e-01
   7737.76    1.025275e-01
   7738.04    1.021495e-01
   7738.33    1.016388e-01
   7738.62    1.010252e-01
   7738.91    1.003413e-01
   7739.20    9.961992e-02
   7739.49    9.889108e-02
   7739.78    9.818403e-02
   7740.07    9.754395e-02
   7740.36    9.701826e-02
   7740.64    9.649256e-02
   7740.93    9.596687e-02
   7741.22    9.568114e-02
   7741.51    9.546740e-02
   7741.80    9.525366e-02
   7742.09    9.512776e-02
   7742.38    9.519947e-02
   7742.67    9.527118e-02
   7742.96    9.534289e-02
   7743.24    9.555147e-02
   7743.53    9.578493e-02
   7743.82    9.601840e-02
   7744.11    9.624936e-02
   7744.40    9.647633e-02
   7744.69    9.670330e-02
   7744.98    9.693026e-02
   7745.27    9.699554e-02
   7745.56    9.704734e-02
   7745.84    9.709914e-02
   7746.13    9.701933e-02
   7746.42    9.678600e-02
   7746.71    9.655266e-02
   7747.00    9.631932e-02
   7747.29    9.580265e-02
   7747.58    9.528598e-02
   7747.87    9.476931e-02
   7748.16    9.415060e-02
   7748.44    9.344445e-02
   7748.73    9.273829e-02
   7749.02    9.202711e-02
   7749.31    9.125561e-02
   7749.60    9.048411e-02
   7749.89    8.971261e-02
   7750.18    8.895809e-02
   7750.47    8.821418e-02
   7750.76    8.747026e-02
   7751.04    8.673662e-02
   7751.33    8.605944e-02
   7751.62    8.538226e-02
   7751.91    8.470509e-02
   7752.20    8.407262e-02
   7752.49    8.346002e-02
   7752.78    8.284742e-02
   7753.07    8.224460e-02
   7753.36    8.167438e-02
   7753.64    8.110416e-02
   7753.93    8.053395e-02
   7754.22    7.997662e-02
   7754.51    7.942317e-02
   7754.80    7.886971e-02
   7755.09    7.831581e-02
   7755.38    7.776089e-02
   7755.67    7.720596e-02
   7755.96    7.665104e-02
   7756.24    7.609132e-02
   7756.53    7.553073e-02
   7756.82    7.497014e-02
   7757.11    7.441273e-02
   7757.40    7.386041e-02
   7757.69    7.330808e-02
   7757.98    7.275576e-02
   7758.27    7.224292e-02
   7758.56    7.173337e-02
   7758.84    7.122382e-02
   7759.13    7.075750e-02
   7759.42    7.034162e-02
   7759.71    6.992573e-02
   7760.00    6.950984e-02
