 FDMNES
  energy    <xanes>
   7695.00    5.145605e-04
   7695.29    5.203761e-04
   7695.58    5.261917e-04
   7695.87    5.320072e-04
   7696.16    5.380509e-04
   7696.44    5.442902e-04
   7696.73    5.505295e-04
   7697.02    5.568049e-04
   7697.31    5.635141e-04
   7697.60    5.702233e-04
   7697.89    5.769325e-04
   7698.18    5.839636e-04
   7698.47    5.911958e-04
   7698.76    5.984281e-04
   7699.04    6.057503e-04
   7699.33    6.135668e-04
   7699.62    6.213834e-04
   7699.91    6.291999e-04
   7700.20    6.374701e-04
   7700.49    6.459419e-04
   7700.78    6.544138e-04
   7701.07    6.630559e-04
   7701.36    6.722658e-04
   7701.64    6.814757e-04
   7701.93    6.906856e-04
   7702.22    7.005378e-04
   7702.51    7.105827e-04
   7702.80    7.206276e-04
   7703.09    7.309646e-04
   7703.38    7.419590e-04
   7703.67    7.529534e-04
   7703.96    7.639477e-04
   7704.24    7.758605e-04
   7704.53    7.879403e-04
   7704.82    8.000200e-04
   7705.11    8.125797e-04
   7705.40    8.259075e-04
   7705.69    8.392352e-04
   7705.98    8.525630e-04
   7706.27    8.672238e-04
   7706.56    8.819957e-04
   7706.84    8.967676e-04
   7707.13    9.123163e-04
   7707.42    9.287712e-04
   7707.71    9.452260e-04
   7708.00    9.616809e-04
   7708.29    9.801122e-04
   7708.58    9.985434e-04
   7708.87    1.016975e-03
   7709.16    1.036666e-03
   7709.44    1.057439e-03
   7709.73    1.078211e-03
   7710.02    1.099199e-03
   7710.31    1.122771e-03
   7710.60    1.146342e-03
   7710.89    1.169914e-03
   7711.18    1.195569e-03
   7711.47    1.222525e-03
   7711.76    1.249481e-03
   7712.04    1.277074e-03
   7712.33    1.308172e-03
   7712.62    1.339269e-03
   7712.91    1.370367e-03
   7713.20    1.405022e-03
   7713.49    1.441258e-03
   7713.78    1.477494e-03
   7714.07    1.515226e-03
   7714.36    1.557943e-03
   7714.64    1.600661e-03
   7714.93    1.643378e-03
   7715.22    1.692503e-03
   7715.51    1.743550e-03
   7715.80    1.794597e-03
   7716.09    1.849013e-03
   7716.38    1.911011e-03
   7716.67    1.973009e-03
   7716.96    2.035008e-03
   7717.24    2.109527e-03
   7717.53    2.186324e-03
   7717.82    2.263121e-03
   7718.11    2.347878e-03
   7718.40    2.445371e-03
   7718.69    2.542865e-03
   7718.98    2.640358e-03
   7719.27    2.765785e-03
   7719.56    2.893540e-03
   7719.84    3.021294e-03
   7720.13    3.170739e-03
   7720.42    3.345489e-03
   7720.71    3.520239e-03
   7721.00    3.694989e-03
   7721.29    3.949415e-03
   7721.58    4.203842e-03
   7721.87    4.458269e-03
   7722.16    4.796519e-03
   7722.44    5.206618e-03
   7722.73    5.616716e-03
   7723.02    6.057300e-03
   7723.31    6.863714e-03
   7723.60    7.670128e-03
   7723.89    8.476542e-03
   7724.18    1.016143e-02
   7724.47    1.239537e-02
   7724.76    1.462930e-02
   7725.04    1.706459e-02
   7725.33    2.065133e-02
   7725.62    2.434706e-02
   7725.91    2.832515e-02
   7726.20    3.277990e-02
   7726.49    3.799146e-02
   7726.78    4.377761e-02
   7727.07    4.997481e-02
   7727.36    5.628832e-02
   7727.64    6.274433e-02
   7727.93    6.971503e-02
   7728.22    7.762808e-02
   7728.51    8.683200e-02
   7728.80    9.696382e-02
   7729.09    1.074072e-01
   7729.38    1.170837e-01
   7729.67    1.246622e-01
   7729.96    1.296719e-01
   7730.24    1.320130e-01
   7730.53    1.319832e-01
   7730.82    1.304150e-01
   7731.11    1.278705e-01
   7731.40    1.247354e-01
   7731.69    1.212862e-01
   7731.98    1.177325e-01
   7732.27    1.142566e-01
   7732.56    1.110164e-01
   7732.84    1.080957e-01
   7733.13    1.055495e-01
   7733.42    1.034048e-01
   7733.71    1.016672e-01
   7734.00    1.003248e-01
   7734.29    9.938879e-02
   7734.58    9.876621e-02
   7734.87    9.839754e-02
   7735.16    9.821283e-02
   7735.44    9.813628e-02
   7735.73    9.809243e-02
   7736.02    9.800725e-02
   7736.31    9.782353e-02
   7736.60    9.751646e-02
   7736.89    9.708084e-02
   7737.18    9.653103e-02
   7737.47    9.589586e-02
   7737.76    9.521228e-02
   7738.04    9.452310e-02
   7738.33    9.386676e-02
   7738.62    9.327066e-02
   7738.91    9.275430e-02
   7739.20    9.232955e-02
   7739.49    9.200156e-02
   7739.78    9.177768e-02
   7740.07    9.166688e-02
   7740.36    9.167974e-02
   7740.64    9.169260e-02
   7740.93    9.170546e-02
   7741.22    9.181589e-02
   7741.51    9.195559e-02
   7741.80    9.209528e-02
   7742.09    9.221429e-02
   7742.38    9.228673e-02
   7742.67    9.235917e-02
   7742.96    9.243162e-02
   7743.24    9.232230e-02
   7743.53    9.217994e-02
   7743.82    9.203757e-02
   7744.11    9.179653e-02
   7744.40    9.139760e-02
   7744.69    9.099867e-02
   7744.98    9.059974e-02
   7745.27    9.002590e-02
   7745.56    8.943749e-02
   7745.84    8.884909e-02
   7746.13    8.822664e-02
   7746.42    8.756448e-02
   7746.71    8.690232e-02
   7747.00    8.624016e-02
   7747.29    8.560037e-02
   7747.58    8.496058e-02
   7747.87    8.432079e-02
   7748.16    8.371859e-02
   7748.44    8.314861e-02
   7748.73    8.257863e-02
   7749.02    8.201431e-02
   7749.31    8.151784e-02
   7749.60    8.102137e-02
   7749.89    8.052491e-02
   7750.18    8.005931e-02
   7750.47    7.961301e-02
   7750.76    7.916672e-02
   7751.04    7.872285e-02
   7751.33    7.829234e-02
   7751.62    7.786184e-02
   7751.91    7.743133e-02
   7752.20    7.698858e-02
   7752.49    7.654039e-02
   7752.78    7.609219e-02
   7753.07    7.563430e-02
   7753.36    7.514407e-02
   7753.64    7.465384e-02
   7753.93    7.416361e-02
   7754.22    7.363355e-02
   7754.51    7.309155e-02
   7754.80    7.254955e-02
   7755.09    7.199423e-02
   7755.38    7.140895e-02
   7755.67    7.082366e-02
   7755.96    7.023838e-02
   7756.24    6.963932e-02
   7756.53    6.903775e-02
   7756.82    6.843619e-02
   7757.11    6.784385e-02
   7757.40    6.726628e-02
   7757.69    6.668870e-02
   7757.98    6.611113e-02
   7758.27    6.559864e-02
   7758.56    6.509158e-02
   7758.84    6.458451e-02
   7759.13    6.412913e-02
   7759.42    6.373403e-02
   7759.71    6.333894e-02
   7760.00    6.294385e-02
